sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,602.0,127.0,34.0,0.267716535433
13.0,4.0,BELOW,cigarette,602.0,127.0,36.0,0.283464566929
13.0,4.0,BELOW,neutral,602.0,127.0,57.0,0.448818897638
14.0,4.0,BELOW,alcohol,602.0,146.0,77.0,0.527397260274
14.0,4.0,BELOW,cigarette,602.0,146.0,47.0,0.321917808219
14.0,4.0,BELOW,neutral,602.0,146.0,22.0,0.150684931507
15.0,4.0,BELOW,alcohol,602.0,37.0,7.0,0.189189189189
15.0,4.0,BELOW,cigarette,602.0,37.0,21.0,0.567567567568
15.0,4.0,BELOW,neutral,602.0,37.0,9.0,0.243243243243
16.0,4.0,BELOW,alcohol,602.0,45.0,12.0,0.266666666667
16.0,4.0,BELOW,cigarette,602.0,45.0,27.0,0.6
16.0,4.0,BELOW,neutral,602.0,45.0,6.0,0.133333333333
17.0,4.0,BELOW,alcohol,602.0,70.0,20.0,0.285714285714
17.0,4.0,BELOW,cigarette,602.0,70.0,37.0,0.528571428571
17.0,4.0,BELOW,neutral,602.0,70.0,13.0,0.185714285714
18.0,4.0,BELOW,alcohol,602.0,57.0,31.0,0.543859649123
18.0,4.0,BELOW,cigarette,602.0,57.0,17.0,0.298245614035
18.0,4.0,BELOW,neutral,602.0,57.0,9.0,0.157894736842
19.0,4.0,BELOW,alcohol,602.0,123.0,55.0,0.447154471545
19.0,4.0,BELOW,cigarette,602.0,123.0,53.0,0.430894308943
19.0,4.0,BELOW,neutral,602.0,123.0,15.0,0.121951219512
20.0,4.0,BELOW,alcohol,602.0,104.0,45.0,0.432692307692
20.0,4.0,BELOW,cigarette,602.0,104.0,29.0,0.278846153846
20.0,4.0,BELOW,neutral,602.0,104.0,30.0,0.288461538462
21.0,4.0,BELOW,alcohol,602.0,47.0,15.0,0.31914893617
21.0,4.0,BELOW,cigarette,602.0,47.0,21.0,0.446808510638
21.0,4.0,BELOW,neutral,602.0,47.0,11.0,0.234042553191
22.0,4.0,BELOW,alcohol,602.0,72.0,35.0,0.486111111111
22.0,4.0,BELOW,cigarette,602.0,72.0,30.0,0.416666666667
22.0,4.0,BELOW,neutral,602.0,72.0,7.0,0.0972222222222
23.0,4.0,BELOW,alcohol,602.0,51.0,30.0,0.588235294118
23.0,4.0,BELOW,cigarette,602.0,51.0,11.0,0.21568627451
23.0,4.0,BELOW,neutral,602.0,51.0,10.0,0.196078431373
24.0,4.0,BELOW,alcohol,602.0,94.0,40.0,0.425531914894
24.0,4.0,BELOW,cigarette,602.0,94.0,30.0,0.31914893617
24.0,4.0,BELOW,neutral,602.0,94.0,24.0,0.255319148936
25.0,4.0,BELOW,alcohol,602.0,96.0,40.0,0.416666666667
25.0,4.0,BELOW,cigarette,602.0,96.0,26.0,0.270833333333
25.0,4.0,BELOW,neutral,602.0,96.0,30.0,0.3125
26.0,4.0,BELOW,alcohol,602.0,88.0,11.0,0.125
26.0,4.0,BELOW,cigarette,602.0,88.0,12.0,0.136363636364
26.0,4.0,BELOW,neutral,602.0,88.0,65.0,0.738636363636
27.0,4.0,BELOW,alcohol,602.0,126.0,43.0,0.34126984127
27.0,4.0,BELOW,cigarette,602.0,126.0,56.0,0.444444444444
27.0,4.0,BELOW,neutral,602.0,126.0,27.0,0.214285714286
28.0,4.0,BELOW,alcohol,602.0,97.0,38.0,0.39175257732
28.0,4.0,BELOW,cigarette,602.0,97.0,36.0,0.371134020619
28.0,4.0,BELOW,neutral,602.0,97.0,23.0,0.237113402062
29.0,4.0,BELOW,alcohol,602.0,132.0,39.0,0.295454545455
29.0,4.0,BELOW,cigarette,602.0,132.0,52.0,0.393939393939
29.0,4.0,BELOW,neutral,602.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,602.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,602.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,602.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,602.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,602.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,602.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,602.0,6.0,4.0,0.666666666667
5.0,4.0,ABOVE,cigarette,602.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,602.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,602.0,8.0,3.0,0.375
7.0,4.0,ABOVE,cigarette,602.0,8.0,5.0,0.625
7.0,4.0,ABOVE,neutral,602.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,602.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,602.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,602.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,602.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,602.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,602.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,602.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,cigarette,602.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,602.0,14.0,3.0,0.214285714286
11.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,602.0,8.0,5.0,0.625
18.0,4.0,ABOVE,cigarette,602.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,602.0,8.0,2.0,0.25
19.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,602.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,602.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,602.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,602.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,602.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,602.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,602.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,602.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,602.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,602.0,13.0,7.0,0.538461538462
25.0,4.0,ABOVE,cigarette,602.0,13.0,5.0,0.384615384615
25.0,4.0,ABOVE,neutral,602.0,13.0,1.0,0.0769230769231
26.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,602.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,602.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,602.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,602.0,16.0,3.0,0.1875
28.0,4.0,ABOVE,cigarette,602.0,16.0,6.0,0.375
28.0,4.0,ABOVE,neutral,602.0,16.0,7.0,0.4375
29.0,4.0,ABOVE,alcohol,602.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,602.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,602.0,15.0,2.0,0.133333333333
