sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,547.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,547.0,59.0,11.0,0.186440677966
17.0,3.0,BELOW,cigarette,547.0,59.0,37.0,0.627118644068
17.0,3.0,BELOW,neutral,547.0,59.0,11.0,0.186440677966
18.0,3.0,BELOW,alcohol,547.0,62.0,30.0,0.483870967742
18.0,3.0,BELOW,cigarette,547.0,62.0,19.0,0.306451612903
18.0,3.0,BELOW,neutral,547.0,62.0,13.0,0.209677419355
19.0,3.0,BELOW,alcohol,547.0,128.0,57.0,0.4453125
19.0,3.0,BELOW,cigarette,547.0,128.0,53.0,0.4140625
19.0,3.0,BELOW,neutral,547.0,128.0,18.0,0.140625
20.0,3.0,BELOW,alcohol,547.0,91.0,37.0,0.406593406593
20.0,3.0,BELOW,cigarette,547.0,91.0,32.0,0.351648351648
20.0,3.0,BELOW,neutral,547.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,547.0,49.0,14.0,0.285714285714
21.0,3.0,BELOW,cigarette,547.0,49.0,22.0,0.448979591837
21.0,3.0,BELOW,neutral,547.0,49.0,13.0,0.265306122449
22.0,3.0,BELOW,alcohol,547.0,91.0,34.0,0.373626373626
22.0,3.0,BELOW,cigarette,547.0,91.0,50.0,0.549450549451
22.0,3.0,BELOW,neutral,547.0,91.0,7.0,0.0769230769231
23.0,3.0,BELOW,alcohol,547.0,50.0,24.0,0.48
23.0,3.0,BELOW,cigarette,547.0,50.0,15.0,0.3
23.0,3.0,BELOW,neutral,547.0,50.0,11.0,0.22
24.0,3.0,BELOW,alcohol,547.0,91.0,37.0,0.406593406593
24.0,3.0,BELOW,cigarette,547.0,91.0,30.0,0.32967032967
24.0,3.0,BELOW,neutral,547.0,91.0,24.0,0.263736263736
25.0,3.0,BELOW,alcohol,547.0,118.0,51.0,0.432203389831
25.0,3.0,BELOW,cigarette,547.0,118.0,40.0,0.338983050847
25.0,3.0,BELOW,neutral,547.0,118.0,27.0,0.228813559322
26.0,3.0,BELOW,alcohol,547.0,91.0,9.0,0.0989010989011
26.0,3.0,BELOW,cigarette,547.0,91.0,12.0,0.131868131868
26.0,3.0,BELOW,neutral,547.0,91.0,70.0,0.769230769231
27.0,3.0,BELOW,alcohol,547.0,124.0,38.0,0.306451612903
27.0,3.0,BELOW,cigarette,547.0,124.0,53.0,0.427419354839
27.0,3.0,BELOW,neutral,547.0,124.0,33.0,0.266129032258
28.0,3.0,BELOW,alcohol,547.0,98.0,28.0,0.285714285714
28.0,3.0,BELOW,cigarette,547.0,98.0,49.0,0.5
28.0,3.0,BELOW,neutral,547.0,98.0,21.0,0.214285714286
29.0,3.0,BELOW,alcohol,547.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,cigarette,547.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,547.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,547.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,547.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,547.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,547.0,27.0,8.0,0.296296296296
6.0,3.0,ABOVE,cigarette,547.0,27.0,18.0,0.666666666667
6.0,3.0,ABOVE,neutral,547.0,27.0,1.0,0.037037037037
7.0,3.0,ABOVE,alcohol,547.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,547.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,547.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,547.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,547.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,547.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,547.0,20.0,9.0,0.45
10.0,3.0,ABOVE,cigarette,547.0,20.0,6.0,0.3
10.0,3.0,ABOVE,neutral,547.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,547.0,30.0,9.0,0.3
11.0,3.0,ABOVE,cigarette,547.0,30.0,12.0,0.4
11.0,3.0,ABOVE,neutral,547.0,30.0,9.0,0.3
12.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,547.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,547.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,547.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,547.0,18.0,5.0,0.277777777778
17.0,3.0,ABOVE,cigarette,547.0,18.0,8.0,0.444444444444
17.0,3.0,ABOVE,neutral,547.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,547.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,547.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,547.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,547.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,547.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,547.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,547.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,cigarette,547.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,547.0,13.0,2.0,0.153846153846
24.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,547.0,28.0,19.0,0.678571428571
28.0,3.0,ABOVE,cigarette,547.0,28.0,6.0,0.214285714286
28.0,3.0,ABOVE,neutral,547.0,28.0,3.0,0.107142857143
29.0,3.0,ABOVE,alcohol,547.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,547.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,547.0,25.0,4.0,0.16
