sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,neutral,533.0,118.0,27.0,0.228813559322
26.0,3.0,BELOW,alcohol,533.0,94.0,8.0,0.0851063829787
26.0,3.0,BELOW,cigarette,533.0,94.0,11.0,0.117021276596
26.0,3.0,BELOW,neutral,533.0,94.0,75.0,0.797872340426
27.0,3.0,BELOW,alcohol,533.0,121.0,38.0,0.314049586777
27.0,3.0,BELOW,cigarette,533.0,121.0,50.0,0.413223140496
27.0,3.0,BELOW,neutral,533.0,121.0,33.0,0.272727272727
28.0,3.0,BELOW,alcohol,533.0,98.0,25.0,0.255102040816
28.0,3.0,BELOW,cigarette,533.0,98.0,53.0,0.540816326531
28.0,3.0,BELOW,neutral,533.0,98.0,20.0,0.204081632653
29.0,3.0,BELOW,alcohol,533.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,cigarette,533.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,neutral,533.0,120.0,40.0,0.333333333333
1.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,533.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,533.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,533.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,533.0,25.0,6.0,0.24
6.0,3.0,ABOVE,cigarette,533.0,25.0,18.0,0.72
6.0,3.0,ABOVE,neutral,533.0,25.0,1.0,0.04
7.0,3.0,ABOVE,alcohol,533.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,533.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,533.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,533.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,533.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,533.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,533.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,533.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,neutral,533.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,533.0,30.0,9.0,0.3
11.0,3.0,ABOVE,cigarette,533.0,30.0,12.0,0.4
11.0,3.0,ABOVE,neutral,533.0,30.0,9.0,0.3
12.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,533.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,533.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,533.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,533.0,17.0,4.0,0.235294117647
17.0,3.0,ABOVE,cigarette,533.0,17.0,8.0,0.470588235294
17.0,3.0,ABOVE,neutral,533.0,17.0,5.0,0.294117647059
18.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,533.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,533.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,533.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,533.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,533.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,533.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,533.0,12.0,6.0,0.5
23.0,3.0,ABOVE,cigarette,533.0,12.0,4.0,0.333333333333
23.0,3.0,ABOVE,neutral,533.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,533.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,533.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,533.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,533.0,27.0,18.0,0.666666666667
28.0,3.0,ABOVE,cigarette,533.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,533.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,533.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,533.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,533.0,25.0,4.0,0.16
