sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,neutral,663.0,116.0,13.0,0.112068965517
20.0,2.0,BELOW,alcohol,663.0,99.0,40.0,0.40404040404
20.0,2.0,BELOW,cigarette,663.0,99.0,26.0,0.262626262626
20.0,2.0,BELOW,neutral,663.0,99.0,33.0,0.333333333333
21.0,2.0,BELOW,alcohol,663.0,40.0,15.0,0.375
21.0,2.0,BELOW,cigarette,663.0,40.0,16.0,0.4
21.0,2.0,BELOW,neutral,663.0,40.0,9.0,0.225
22.0,2.0,BELOW,alcohol,663.0,59.0,33.0,0.559322033898
22.0,2.0,BELOW,cigarette,663.0,59.0,21.0,0.35593220339
22.0,2.0,BELOW,neutral,663.0,59.0,5.0,0.0847457627119
23.0,2.0,BELOW,alcohol,663.0,48.0,28.0,0.583333333333
23.0,2.0,BELOW,cigarette,663.0,48.0,11.0,0.229166666667
23.0,2.0,BELOW,neutral,663.0,48.0,9.0,0.1875
24.0,2.0,BELOW,alcohol,663.0,93.0,42.0,0.451612903226
24.0,2.0,BELOW,cigarette,663.0,93.0,29.0,0.311827956989
24.0,2.0,BELOW,neutral,663.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,663.0,83.0,35.0,0.421686746988
25.0,2.0,BELOW,cigarette,663.0,83.0,23.0,0.277108433735
25.0,2.0,BELOW,neutral,663.0,83.0,25.0,0.301204819277
26.0,2.0,BELOW,alcohol,663.0,74.0,9.0,0.121621621622
26.0,2.0,BELOW,cigarette,663.0,74.0,12.0,0.162162162162
26.0,2.0,BELOW,neutral,663.0,74.0,53.0,0.716216216216
27.0,2.0,BELOW,alcohol,663.0,121.0,46.0,0.380165289256
27.0,2.0,BELOW,cigarette,663.0,121.0,51.0,0.421487603306
27.0,2.0,BELOW,neutral,663.0,121.0,24.0,0.198347107438
28.0,2.0,BELOW,alcohol,663.0,88.0,30.0,0.340909090909
28.0,2.0,BELOW,cigarette,663.0,88.0,27.0,0.306818181818
28.0,2.0,BELOW,neutral,663.0,88.0,31.0,0.352272727273
29.0,2.0,BELOW,alcohol,663.0,123.0,38.0,0.308943089431
29.0,2.0,BELOW,cigarette,663.0,123.0,52.0,0.422764227642
29.0,2.0,BELOW,neutral,663.0,123.0,33.0,0.268292682927
1.0,2.0,ABOVE,alcohol,663.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,663.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,663.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,663.0,16.0,10.0,0.625
2.0,2.0,ABOVE,cigarette,663.0,16.0,4.0,0.25
2.0,2.0,ABOVE,neutral,663.0,16.0,2.0,0.125
3.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,663.0,12.0,9.0,0.75
5.0,2.0,ABOVE,cigarette,663.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,663.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,663.0,10.0,2.0,0.2
7.0,2.0,ABOVE,cigarette,663.0,10.0,7.0,0.7
7.0,2.0,ABOVE,neutral,663.0,10.0,1.0,0.1
8.0,2.0,ABOVE,alcohol,663.0,11.0,9.0,0.818181818182
8.0,2.0,ABOVE,cigarette,663.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,663.0,11.0,1.0,0.0909090909091
9.0,2.0,ABOVE,alcohol,663.0,20.0,9.0,0.45
9.0,2.0,ABOVE,cigarette,663.0,20.0,4.0,0.2
9.0,2.0,ABOVE,neutral,663.0,20.0,7.0,0.35
10.0,2.0,ABOVE,alcohol,663.0,17.0,14.0,0.823529411765
10.0,2.0,ABOVE,cigarette,663.0,17.0,1.0,0.0588235294118
10.0,2.0,ABOVE,neutral,663.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,663.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,663.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,663.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,663.0,19.0,13.0,0.684210526316
20.0,2.0,ABOVE,cigarette,663.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,663.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,663.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,663.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,663.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,663.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,663.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,663.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,663.0,21.0,11.0,0.52380952381
25.0,2.0,ABOVE,cigarette,663.0,21.0,3.0,0.142857142857
25.0,2.0,ABOVE,neutral,663.0,21.0,7.0,0.333333333333
26.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,663.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,663.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,663.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,663.0,15.0,4.0,0.266666666667
28.0,2.0,ABOVE,cigarette,663.0,15.0,9.0,0.6
28.0,2.0,ABOVE,neutral,663.0,15.0,2.0,0.133333333333
29.0,2.0,ABOVE,alcohol,663.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,663.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,663.0,26.0,5.0,0.192307692308
