sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,1781.0,4.0,2.0,0.5
11.0,3.0,BELOW,alcohol,1781.0,31.0,12.0,0.387096774194
11.0,3.0,BELOW,cigarette,1781.0,31.0,10.0,0.322580645161
11.0,3.0,BELOW,neutral,1781.0,31.0,9.0,0.290322580645
12.0,3.0,BELOW,alcohol,1781.0,2.0,1.0,0.5
12.0,3.0,BELOW,cigarette,1781.0,2.0,0.0,0.0
12.0,3.0,BELOW,neutral,1781.0,2.0,1.0,0.5
13.0,3.0,BELOW,alcohol,1781.0,32.0,7.0,0.21875
13.0,3.0,BELOW,cigarette,1781.0,32.0,10.0,0.3125
13.0,3.0,BELOW,neutral,1781.0,32.0,15.0,0.46875
14.0,3.0,BELOW,alcohol,1781.0,24.0,12.0,0.5
14.0,3.0,BELOW,cigarette,1781.0,24.0,8.0,0.333333333333
14.0,3.0,BELOW,neutral,1781.0,24.0,4.0,0.166666666667
15.0,3.0,BELOW,alcohol,1781.0,3.0,3.0,1.0
15.0,3.0,BELOW,cigarette,1781.0,3.0,0.0,0.0
15.0,3.0,BELOW,neutral,1781.0,3.0,0.0,0.0
16.0,3.0,BELOW,alcohol,1781.0,6.0,1.0,0.166666666667
16.0,3.0,BELOW,cigarette,1781.0,6.0,3.0,0.5
16.0,3.0,BELOW,neutral,1781.0,6.0,2.0,0.333333333333
17.0,3.0,BELOW,alcohol,1781.0,15.0,7.0,0.466666666667
17.0,3.0,BELOW,cigarette,1781.0,15.0,5.0,0.333333333333
17.0,3.0,BELOW,neutral,1781.0,15.0,3.0,0.2
18.0,3.0,BELOW,alcohol,1781.0,18.0,3.0,0.166666666667
18.0,3.0,BELOW,cigarette,1781.0,18.0,12.0,0.666666666667
18.0,3.0,BELOW,neutral,1781.0,18.0,3.0,0.166666666667
19.0,3.0,BELOW,alcohol,1781.0,9.0,0.0,0.0
19.0,3.0,BELOW,cigarette,1781.0,9.0,4.0,0.444444444444
19.0,3.0,BELOW,neutral,1781.0,9.0,5.0,0.555555555556
20.0,3.0,BELOW,alcohol,1781.0,34.0,12.0,0.352941176471
20.0,3.0,BELOW,cigarette,1781.0,34.0,12.0,0.352941176471
20.0,3.0,BELOW,neutral,1781.0,34.0,10.0,0.294117647059
21.0,3.0,BELOW,alcohol,1781.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,cigarette,1781.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1781.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1781.0,3.0,0.0,0.0
22.0,3.0,BELOW,cigarette,1781.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,neutral,1781.0,3.0,2.0,0.666666666667
23.0,3.0,BELOW,alcohol,1781.0,2.0,1.0,0.5
23.0,3.0,BELOW,cigarette,1781.0,2.0,0.0,0.0
23.0,3.0,BELOW,neutral,1781.0,2.0,1.0,0.5
24.0,3.0,BELOW,alcohol,1781.0,7.0,5.0,0.714285714286
24.0,3.0,BELOW,cigarette,1781.0,7.0,2.0,0.285714285714
24.0,3.0,BELOW,neutral,1781.0,7.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1781.0,19.0,9.0,0.473684210526
25.0,3.0,BELOW,cigarette,1781.0,19.0,5.0,0.263157894737
25.0,3.0,BELOW,neutral,1781.0,19.0,5.0,0.263157894737
26.0,3.0,BELOW,alcohol,1781.0,18.0,2.0,0.111111111111
26.0,3.0,BELOW,cigarette,1781.0,18.0,11.0,0.611111111111
26.0,3.0,BELOW,neutral,1781.0,18.0,5.0,0.277777777778
27.0,3.0,BELOW,alcohol,1781.0,29.0,6.0,0.206896551724
27.0,3.0,BELOW,cigarette,1781.0,29.0,11.0,0.379310344828
27.0,3.0,BELOW,neutral,1781.0,29.0,12.0,0.413793103448
28.0,3.0,BELOW,alcohol,1781.0,21.0,8.0,0.380952380952
28.0,3.0,BELOW,cigarette,1781.0,21.0,10.0,0.47619047619
28.0,3.0,BELOW,neutral,1781.0,21.0,3.0,0.142857142857
29.0,3.0,BELOW,alcohol,1781.0,114.0,41.0,0.359649122807
29.0,3.0,BELOW,cigarette,1781.0,114.0,42.0,0.368421052632
29.0,3.0,BELOW,neutral,1781.0,114.0,31.0,0.271929824561
1.0,3.0,ABOVE,alcohol,1781.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,1781.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1781.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1781.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1781.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1781.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1781.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1781.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1781.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1781.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1781.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1781.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1781.0,2.0,1.0,0.5
18.0,3.0,ABOVE,cigarette,1781.0,2.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1781.0,2.0,1.0,0.5
19.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1781.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1781.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1781.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1781.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,1781.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1781.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,1781.0,1.0,1.0,1.0
22.0,3.0,ABOVE,cigarette,1781.0,1.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1781.0,1.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1781.0,5.0,4.0,0.8
25.0,3.0,ABOVE,cigarette,1781.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1781.0,5.0,1.0,0.2
26.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1781.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1781.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1781.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1781.0,1.0,1.0,1.0
28.0,3.0,ABOVE,cigarette,1781.0,1.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1781.0,1.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1781.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,1781.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1781.0,24.0,12.0,0.5
