sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,cigarette,392.0,132.0,35.0,0.265151515152
13.0,4.0,BELOW,neutral,392.0,132.0,65.0,0.492424242424
14.0,4.0,BELOW,alcohol,392.0,142.0,51.0,0.359154929577
14.0,4.0,BELOW,cigarette,392.0,142.0,64.0,0.450704225352
14.0,4.0,BELOW,neutral,392.0,142.0,27.0,0.19014084507
15.0,4.0,BELOW,alcohol,392.0,44.0,12.0,0.272727272727
15.0,4.0,BELOW,cigarette,392.0,44.0,22.0,0.5
15.0,4.0,BELOW,neutral,392.0,44.0,10.0,0.227272727273
16.0,4.0,BELOW,alcohol,392.0,42.0,13.0,0.309523809524
16.0,4.0,BELOW,cigarette,392.0,42.0,23.0,0.547619047619
16.0,4.0,BELOW,neutral,392.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,392.0,55.0,10.0,0.181818181818
17.0,4.0,BELOW,cigarette,392.0,55.0,32.0,0.581818181818
17.0,4.0,BELOW,neutral,392.0,55.0,13.0,0.236363636364
18.0,4.0,BELOW,alcohol,392.0,67.0,27.0,0.402985074627
18.0,4.0,BELOW,cigarette,392.0,67.0,26.0,0.388059701493
18.0,4.0,BELOW,neutral,392.0,67.0,14.0,0.208955223881
19.0,4.0,BELOW,alcohol,392.0,119.0,40.0,0.336134453782
19.0,4.0,BELOW,cigarette,392.0,119.0,41.0,0.344537815126
19.0,4.0,BELOW,neutral,392.0,119.0,38.0,0.319327731092
20.0,4.0,BELOW,alcohol,392.0,105.0,31.0,0.295238095238
20.0,4.0,BELOW,cigarette,392.0,105.0,51.0,0.485714285714
20.0,4.0,BELOW,neutral,392.0,105.0,23.0,0.219047619048
21.0,4.0,BELOW,alcohol,392.0,57.0,19.0,0.333333333333
21.0,4.0,BELOW,cigarette,392.0,57.0,23.0,0.40350877193
21.0,4.0,BELOW,neutral,392.0,57.0,15.0,0.263157894737
22.0,4.0,BELOW,alcohol,392.0,100.0,40.0,0.4
22.0,4.0,BELOW,cigarette,392.0,100.0,52.0,0.52
22.0,4.0,BELOW,neutral,392.0,100.0,8.0,0.08
23.0,4.0,BELOW,alcohol,392.0,77.0,30.0,0.38961038961
23.0,4.0,BELOW,cigarette,392.0,77.0,32.0,0.415584415584
23.0,4.0,BELOW,neutral,392.0,77.0,15.0,0.194805194805
24.0,4.0,BELOW,alcohol,392.0,85.0,35.0,0.411764705882
24.0,4.0,BELOW,cigarette,392.0,85.0,28.0,0.329411764706
24.0,4.0,BELOW,neutral,392.0,85.0,22.0,0.258823529412
25.0,4.0,BELOW,alcohol,392.0,137.0,70.0,0.510948905109
25.0,4.0,BELOW,cigarette,392.0,137.0,47.0,0.343065693431
25.0,4.0,BELOW,neutral,392.0,137.0,20.0,0.14598540146
26.0,4.0,BELOW,alcohol,392.0,102.0,7.0,0.0686274509804
26.0,4.0,BELOW,cigarette,392.0,102.0,13.0,0.127450980392
26.0,4.0,BELOW,neutral,392.0,102.0,82.0,0.803921568627
27.0,4.0,BELOW,alcohol,392.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,392.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,392.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,392.0,112.0,34.0,0.303571428571
28.0,4.0,BELOW,cigarette,392.0,112.0,66.0,0.589285714286
28.0,4.0,BELOW,neutral,392.0,112.0,12.0,0.107142857143
29.0,4.0,BELOW,alcohol,392.0,131.0,46.0,0.351145038168
29.0,4.0,BELOW,cigarette,392.0,131.0,48.0,0.36641221374
29.0,4.0,BELOW,neutral,392.0,131.0,37.0,0.282442748092
1.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,392.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,392.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,392.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,392.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,392.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,392.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,392.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,392.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,392.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,392.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,392.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,392.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,392.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,392.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,392.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,392.0,17.0,1.0,0.0588235294118
11.0,4.0,ABOVE,cigarette,392.0,17.0,14.0,0.823529411765
11.0,4.0,ABOVE,neutral,392.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,392.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,392.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,392.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,392.0,13.0,3.0,0.230769230769
17.0,4.0,ABOVE,cigarette,392.0,13.0,7.0,0.538461538462
17.0,4.0,ABOVE,neutral,392.0,13.0,3.0,0.230769230769
18.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,392.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,392.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,392.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,392.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,392.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,392.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,392.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,392.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,392.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,392.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,392.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,392.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,392.0,16.0,6.0,0.375
28.0,4.0,ABOVE,cigarette,392.0,16.0,9.0,0.5625
28.0,4.0,ABOVE,neutral,392.0,16.0,1.0,0.0625
29.0,4.0,ABOVE,alcohol,392.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,392.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,392.0,14.0,3.0,0.214285714286
