sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,alcohol,829.0,29.0,16.0,0.551724137931
6.0,1.0,cigarette,cigarette,829.0,29.0,9.0,0.310344827586
6.0,1.0,cigarette,neutral,829.0,29.0,4.0,0.137931034483
7.0,1.0,cigarette,alcohol,829.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,829.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,829.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,829.0,8.0,2.0,0.25
8.0,1.0,cigarette,cigarette,829.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,829.0,8.0,0.0,0.0
9.0,1.0,cigarette,alcohol,829.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,cigarette,829.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,neutral,829.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,829.0,20.0,10.0,0.5
10.0,1.0,cigarette,cigarette,829.0,20.0,2.0,0.1
10.0,1.0,cigarette,neutral,829.0,20.0,8.0,0.4
11.0,1.0,cigarette,alcohol,829.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,829.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,829.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,829.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,829.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,829.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,829.0,16.0,5.0,0.3125
13.0,1.0,cigarette,cigarette,829.0,16.0,7.0,0.4375
13.0,1.0,cigarette,neutral,829.0,16.0,4.0,0.25
14.0,1.0,cigarette,alcohol,829.0,27.0,16.0,0.592592592593
14.0,1.0,cigarette,cigarette,829.0,27.0,11.0,0.407407407407
14.0,1.0,cigarette,neutral,829.0,27.0,0.0,0.0
15.0,1.0,cigarette,alcohol,829.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,829.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,829.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,829.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,829.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,829.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,829.0,16.0,4.0,0.25
17.0,1.0,cigarette,cigarette,829.0,16.0,11.0,0.6875
17.0,1.0,cigarette,neutral,829.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,829.0,5.0,3.0,0.6
18.0,1.0,cigarette,cigarette,829.0,5.0,2.0,0.4
18.0,1.0,cigarette,neutral,829.0,5.0,0.0,0.0
19.0,1.0,cigarette,alcohol,829.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,829.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,829.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,829.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,829.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,829.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,829.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,829.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,829.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,829.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,829.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,829.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,829.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,829.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,829.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,alcohol,829.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,829.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,829.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,829.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,829.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,829.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,829.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,cigarette,829.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,829.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,829.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,829.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,829.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,829.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,829.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,829.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,829.0,33.0,17.0,0.515151515152
29.0,1.0,cigarette,cigarette,829.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,neutral,829.0,33.0,11.0,0.333333333333
1.0,1.0,neutral,alcohol,829.0,0.0,0.0,
1.0,1.0,neutral,cigarette,829.0,0.0,0.0,
1.0,1.0,neutral,neutral,829.0,0.0,0.0,
2.0,1.0,neutral,alcohol,829.0,0.0,0.0,
2.0,1.0,neutral,cigarette,829.0,0.0,0.0,
2.0,1.0,neutral,neutral,829.0,0.0,0.0,
3.0,1.0,neutral,alcohol,829.0,0.0,0.0,
3.0,1.0,neutral,cigarette,829.0,0.0,0.0,
3.0,1.0,neutral,neutral,829.0,0.0,0.0,
4.0,1.0,neutral,alcohol,829.0,0.0,0.0,
4.0,1.0,neutral,cigarette,829.0,0.0,0.0,
4.0,1.0,neutral,neutral,829.0,0.0,0.0,
5.0,1.0,neutral,alcohol,829.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,829.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,829.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,829.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,829.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,829.0,0.0,0.0,
7.0,1.0,neutral,cigarette,829.0,0.0,0.0,
7.0,1.0,neutral,neutral,829.0,0.0,0.0,
8.0,1.0,neutral,alcohol,829.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,829.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,829.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,829.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,829.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,829.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,829.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,829.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,829.0,0.0,0.0,
11.0,1.0,neutral,cigarette,829.0,0.0,0.0,
11.0,1.0,neutral,neutral,829.0,0.0,0.0,
12.0,1.0,neutral,alcohol,829.0,0.0,0.0,
12.0,1.0,neutral,cigarette,829.0,0.0,0.0,
12.0,1.0,neutral,neutral,829.0,0.0,0.0,
13.0,1.0,neutral,alcohol,829.0,27.0,8.0,0.296296296296
13.0,1.0,neutral,cigarette,829.0,27.0,4.0,0.148148148148
13.0,1.0,neutral,neutral,829.0,27.0,15.0,0.555555555556
14.0,1.0,neutral,alcohol,829.0,0.0,0.0,
14.0,1.0,neutral,cigarette,829.0,0.0,0.0,
14.0,1.0,neutral,neutral,829.0,0.0,0.0,
15.0,1.0,neutral,alcohol,829.0,0.0,0.0,
15.0,1.0,neutral,cigarette,829.0,0.0,0.0,
15.0,1.0,neutral,neutral,829.0,0.0,0.0,
16.0,1.0,neutral,alcohol,829.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,829.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,829.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,829.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,829.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,829.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,829.0,0.0,0.0,
18.0,1.0,neutral,cigarette,829.0,0.0,0.0,
18.0,1.0,neutral,neutral,829.0,0.0,0.0,
19.0,1.0,neutral,alcohol,829.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,829.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,829.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,829.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,829.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,829.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,829.0,0.0,0.0,
21.0,1.0,neutral,cigarette,829.0,0.0,0.0,
21.0,1.0,neutral,neutral,829.0,0.0,0.0,
22.0,1.0,neutral,alcohol,829.0,0.0,0.0,
22.0,1.0,neutral,cigarette,829.0,0.0,0.0,
22.0,1.0,neutral,neutral,829.0,0.0,0.0,
23.0,1.0,neutral,alcohol,829.0,0.0,0.0,
23.0,1.0,neutral,cigarette,829.0,0.0,0.0,
23.0,1.0,neutral,neutral,829.0,0.0,0.0,
24.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,829.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,829.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,829.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,829.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,829.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,829.0,17.0,0.0,0.0
26.0,1.0,neutral,cigarette,829.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,829.0,17.0,17.0,1.0
27.0,1.0,neutral,alcohol,829.0,24.0,16.0,0.666666666667
27.0,1.0,neutral,cigarette,829.0,24.0,3.0,0.125
27.0,1.0,neutral,neutral,829.0,24.0,5.0,0.208333333333
28.0,1.0,neutral,alcohol,829.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,829.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,829.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,829.0,0.0,0.0,
29.0,1.0,neutral,cigarette,829.0,0.0,0.0,
29.0,1.0,neutral,neutral,829.0,0.0,0.0,
