sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,neutral,295.0,39.0,5.0,0.128205128205
10.0,1.0,ABOVE,alcohol,295.0,63.0,6.0,0.0952380952381
10.0,1.0,ABOVE,cigarette,295.0,63.0,54.0,0.857142857143
10.0,1.0,ABOVE,neutral,295.0,63.0,3.0,0.047619047619
11.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,295.0,18.0,4.0,0.222222222222
18.0,1.0,ABOVE,cigarette,295.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,295.0,18.0,5.0,0.277777777778
19.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,295.0,59.0,16.0,0.271186440678
20.0,1.0,ABOVE,cigarette,295.0,59.0,34.0,0.576271186441
20.0,1.0,ABOVE,neutral,295.0,59.0,9.0,0.152542372881
21.0,1.0,ABOVE,alcohol,295.0,9.0,2.0,0.222222222222
21.0,1.0,ABOVE,cigarette,295.0,9.0,6.0,0.666666666667
21.0,1.0,ABOVE,neutral,295.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,295.0,35.0,14.0,0.4
22.0,1.0,ABOVE,cigarette,295.0,35.0,15.0,0.428571428571
22.0,1.0,ABOVE,neutral,295.0,35.0,6.0,0.171428571429
23.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,295.0,70.0,29.0,0.414285714286
25.0,1.0,ABOVE,cigarette,295.0,70.0,30.0,0.428571428571
25.0,1.0,ABOVE,neutral,295.0,70.0,11.0,0.157142857143
26.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,295.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,295.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,295.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,295.0,53.0,12.0,0.22641509434
28.0,1.0,ABOVE,cigarette,295.0,53.0,30.0,0.566037735849
28.0,1.0,ABOVE,neutral,295.0,53.0,11.0,0.207547169811
29.0,1.0,ABOVE,alcohol,295.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,295.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,295.0,59.0,18.0,0.305084745763
