sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,neutral,1225.0,5.0,2.0,0.4
27.0,2.0,BELOW,alcohol,1225.0,15.0,6.0,0.4
27.0,2.0,BELOW,cigarette,1225.0,15.0,5.0,0.333333333333
27.0,2.0,BELOW,neutral,1225.0,15.0,4.0,0.266666666667
28.0,2.0,BELOW,alcohol,1225.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,1225.0,0.0,0.0,
28.0,2.0,BELOW,neutral,1225.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,1225.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,1225.0,0.0,0.0,
29.0,2.0,BELOW,neutral,1225.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,1225.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1225.0,2.0,2.0,1.0
1.0,2.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1225.0,2.0,1.0,0.5
2.0,2.0,ABOVE,cigarette,1225.0,2.0,1.0,0.5
2.0,2.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1225.0,2.0,0.0,0.0
5.0,2.0,ABOVE,cigarette,1225.0,2.0,2.0,1.0
5.0,2.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1225.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1225.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1225.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1225.0,8.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1225.0,8.0,5.0,0.625
9.0,2.0,ABOVE,neutral,1225.0,8.0,3.0,0.375
10.0,2.0,ABOVE,alcohol,1225.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1225.0,5.0,2.0,0.4
10.0,2.0,ABOVE,neutral,1225.0,5.0,2.0,0.4
11.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1225.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1225.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1225.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1225.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1225.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1225.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1225.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1225.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1225.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1225.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1225.0,14.0,5.0,0.357142857143
25.0,2.0,ABOVE,cigarette,1225.0,14.0,8.0,0.571428571429
25.0,2.0,ABOVE,neutral,1225.0,14.0,1.0,0.0714285714286
26.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1225.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1225.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1225.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1225.0,6.0,3.0,0.5
28.0,2.0,ABOVE,cigarette,1225.0,6.0,2.0,0.333333333333
28.0,2.0,ABOVE,neutral,1225.0,6.0,1.0,0.166666666667
29.0,2.0,ABOVE,alcohol,1225.0,25.0,8.0,0.32
29.0,2.0,ABOVE,cigarette,1225.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1225.0,25.0,12.0,0.48
