sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,1126.0,32.0,13.0,0.40625
10.0,1.0,BELOW,cigarette,1126.0,32.0,4.0,0.125
10.0,1.0,BELOW,neutral,1126.0,32.0,15.0,0.46875
11.0,1.0,BELOW,alcohol,1126.0,115.0,66.0,0.573913043478
11.0,1.0,BELOW,cigarette,1126.0,115.0,32.0,0.278260869565
11.0,1.0,BELOW,neutral,1126.0,115.0,17.0,0.147826086957
12.0,1.0,BELOW,alcohol,1126.0,19.0,13.0,0.684210526316
12.0,1.0,BELOW,cigarette,1126.0,19.0,2.0,0.105263157895
12.0,1.0,BELOW,neutral,1126.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1126.0,66.0,20.0,0.30303030303
13.0,1.0,BELOW,cigarette,1126.0,66.0,18.0,0.272727272727
13.0,1.0,BELOW,neutral,1126.0,66.0,28.0,0.424242424242
14.0,1.0,BELOW,alcohol,1126.0,79.0,38.0,0.481012658228
14.0,1.0,BELOW,cigarette,1126.0,79.0,25.0,0.316455696203
14.0,1.0,BELOW,neutral,1126.0,79.0,16.0,0.20253164557
15.0,1.0,BELOW,alcohol,1126.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1126.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1126.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1126.0,23.0,5.0,0.217391304348
16.0,1.0,BELOW,cigarette,1126.0,23.0,13.0,0.565217391304
16.0,1.0,BELOW,neutral,1126.0,23.0,5.0,0.217391304348
17.0,1.0,BELOW,alcohol,1126.0,38.0,20.0,0.526315789474
17.0,1.0,BELOW,cigarette,1126.0,38.0,11.0,0.289473684211
17.0,1.0,BELOW,neutral,1126.0,38.0,7.0,0.184210526316
18.0,1.0,BELOW,alcohol,1126.0,41.0,21.0,0.512195121951
18.0,1.0,BELOW,cigarette,1126.0,41.0,10.0,0.243902439024
18.0,1.0,BELOW,neutral,1126.0,41.0,10.0,0.243902439024
19.0,1.0,BELOW,alcohol,1126.0,36.0,20.0,0.555555555556
19.0,1.0,BELOW,cigarette,1126.0,36.0,11.0,0.305555555556
19.0,1.0,BELOW,neutral,1126.0,36.0,5.0,0.138888888889
20.0,1.0,BELOW,alcohol,1126.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1126.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1126.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1126.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1126.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1126.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1126.0,19.0,9.0,0.473684210526
22.0,1.0,BELOW,cigarette,1126.0,19.0,7.0,0.368421052632
22.0,1.0,BELOW,neutral,1126.0,19.0,3.0,0.157894736842
23.0,1.0,BELOW,alcohol,1126.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1126.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1126.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1126.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1126.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1126.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1126.0,37.0,18.0,0.486486486486
25.0,1.0,BELOW,cigarette,1126.0,37.0,11.0,0.297297297297
25.0,1.0,BELOW,neutral,1126.0,37.0,8.0,0.216216216216
26.0,1.0,BELOW,alcohol,1126.0,41.0,5.0,0.121951219512
26.0,1.0,BELOW,cigarette,1126.0,41.0,19.0,0.463414634146
26.0,1.0,BELOW,neutral,1126.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1126.0,78.0,34.0,0.435897435897
27.0,1.0,BELOW,cigarette,1126.0,78.0,18.0,0.230769230769
27.0,1.0,BELOW,neutral,1126.0,78.0,26.0,0.333333333333
28.0,1.0,BELOW,alcohol,1126.0,30.0,17.0,0.566666666667
28.0,1.0,BELOW,cigarette,1126.0,30.0,5.0,0.166666666667
28.0,1.0,BELOW,neutral,1126.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1126.0,87.0,41.0,0.471264367816
29.0,1.0,BELOW,cigarette,1126.0,87.0,28.0,0.32183908046
29.0,1.0,BELOW,neutral,1126.0,87.0,18.0,0.206896551724
1.0,1.0,ABOVE,alcohol,1126.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1126.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1126.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1126.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1126.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1126.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1126.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,cigarette,1126.0,14.0,6.0,0.428571428571
5.0,1.0,ABOVE,neutral,1126.0,14.0,4.0,0.285714285714
6.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1126.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1126.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1126.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1126.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1126.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1126.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1126.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1126.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1126.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1126.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,cigarette,1126.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,neutral,1126.0,6.0,2.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1126.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1126.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1126.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1126.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1126.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1126.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1126.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1126.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1126.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1126.0,8.0,3.0,0.375
22.0,1.0,ABOVE,cigarette,1126.0,8.0,2.0,0.25
22.0,1.0,ABOVE,neutral,1126.0,8.0,3.0,0.375
23.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1126.0,28.0,14.0,0.5
25.0,1.0,ABOVE,cigarette,1126.0,28.0,9.0,0.321428571429
25.0,1.0,ABOVE,neutral,1126.0,28.0,5.0,0.178571428571
26.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1126.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1126.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1126.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1126.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1126.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1126.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1126.0,53.0,27.0,0.509433962264
29.0,1.0,ABOVE,cigarette,1126.0,53.0,7.0,0.132075471698
29.0,1.0,ABOVE,neutral,1126.0,53.0,19.0,0.358490566038
