sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,4.0,ABOVE,cigarette,656.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,656.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,656.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,656.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,656.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,656.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,656.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,656.0,12.0,4.0,0.333333333333
11.0,4.0,ABOVE,alcohol,656.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,656.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,656.0,17.0,1.0,0.0588235294118
12.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,656.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,656.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,656.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,656.0,15.0,4.0,0.266666666667
17.0,4.0,ABOVE,cigarette,656.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,656.0,15.0,6.0,0.4
18.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,656.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,656.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,656.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,656.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,656.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,656.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,656.0,11.0,6.0,0.545454545455
23.0,4.0,ABOVE,cigarette,656.0,11.0,3.0,0.272727272727
23.0,4.0,ABOVE,neutral,656.0,11.0,2.0,0.181818181818
24.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,656.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,656.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,656.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,656.0,12.0,1.0,0.0833333333333
28.0,4.0,ABOVE,cigarette,656.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,656.0,12.0,8.0,0.666666666667
29.0,4.0,ABOVE,alcohol,656.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,656.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,656.0,15.0,1.0,0.0666666666667
