sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,BELOW,cigarette,479.0,96.0,10.0,0.104166666667
26.0,3.0,BELOW,neutral,479.0,96.0,78.0,0.8125
27.0,3.0,BELOW,alcohol,479.0,128.0,36.0,0.28125
27.0,3.0,BELOW,cigarette,479.0,128.0,46.0,0.359375
27.0,3.0,BELOW,neutral,479.0,128.0,46.0,0.359375
28.0,3.0,BELOW,alcohol,479.0,104.0,30.0,0.288461538462
28.0,3.0,BELOW,cigarette,479.0,104.0,58.0,0.557692307692
28.0,3.0,BELOW,neutral,479.0,104.0,16.0,0.153846153846
29.0,3.0,BELOW,alcohol,479.0,116.0,38.0,0.327586206897
29.0,3.0,BELOW,cigarette,479.0,116.0,40.0,0.344827586207
29.0,3.0,BELOW,neutral,479.0,116.0,38.0,0.327586206897
1.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,479.0,21.0,19.0,0.904761904762
2.0,3.0,ABOVE,cigarette,479.0,21.0,1.0,0.047619047619
2.0,3.0,ABOVE,neutral,479.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,479.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,479.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,479.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,479.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,479.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,479.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,479.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,479.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,479.0,12.0,3.0,0.25
9.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,479.0,20.0,6.0,0.3
10.0,3.0,ABOVE,cigarette,479.0,20.0,11.0,0.55
10.0,3.0,ABOVE,neutral,479.0,20.0,3.0,0.15
11.0,3.0,ABOVE,alcohol,479.0,26.0,6.0,0.230769230769
11.0,3.0,ABOVE,cigarette,479.0,26.0,12.0,0.461538461538
11.0,3.0,ABOVE,neutral,479.0,26.0,8.0,0.307692307692
12.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,479.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,479.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,479.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,479.0,16.0,4.0,0.25
17.0,3.0,ABOVE,cigarette,479.0,16.0,8.0,0.5
17.0,3.0,ABOVE,neutral,479.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,479.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,479.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,479.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,479.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,479.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,479.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,479.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,cigarette,479.0,13.0,3.0,0.230769230769
23.0,3.0,ABOVE,neutral,479.0,13.0,3.0,0.230769230769
24.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,479.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,479.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,479.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,479.0,27.0,15.0,0.555555555556
28.0,3.0,ABOVE,cigarette,479.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,479.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,479.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,479.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,479.0,24.0,2.0,0.0833333333333
