sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,289.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,289.0,0.0,0.0,
13.0,1.0,alcohol,neutral,289.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,289.0,34.0,16.0,0.470588235294
14.0,1.0,alcohol,cigarette,289.0,34.0,14.0,0.411764705882
14.0,1.0,alcohol,neutral,289.0,34.0,4.0,0.117647058824
15.0,1.0,alcohol,alcohol,289.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,289.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,289.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,289.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,289.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,289.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,289.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,289.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,289.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,289.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,289.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,289.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,289.0,25.0,13.0,0.52
19.0,1.0,alcohol,cigarette,289.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,289.0,25.0,9.0,0.36
20.0,1.0,alcohol,alcohol,289.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,289.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,289.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,289.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,289.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,289.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,289.0,27.0,20.0,0.740740740741
22.0,1.0,alcohol,cigarette,289.0,27.0,3.0,0.111111111111
22.0,1.0,alcohol,neutral,289.0,27.0,4.0,0.148148148148
23.0,1.0,alcohol,alcohol,289.0,25.0,19.0,0.76
23.0,1.0,alcohol,cigarette,289.0,25.0,2.0,0.08
23.0,1.0,alcohol,neutral,289.0,25.0,4.0,0.16
24.0,1.0,alcohol,alcohol,289.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,289.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,289.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,289.0,50.0,27.0,0.54
25.0,1.0,alcohol,cigarette,289.0,50.0,18.0,0.36
25.0,1.0,alcohol,neutral,289.0,50.0,5.0,0.1
26.0,1.0,alcohol,alcohol,289.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,289.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,289.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,289.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,289.0,0.0,0.0,
27.0,1.0,alcohol,neutral,289.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,289.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,cigarette,289.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,neutral,289.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,289.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,289.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,289.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,289.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,289.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,289.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,289.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,289.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,289.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,289.0,0.0,0.0,
3.0,1.0,neutral,cigarette,289.0,0.0,0.0,
3.0,1.0,neutral,neutral,289.0,0.0,0.0,
4.0,1.0,neutral,alcohol,289.0,0.0,0.0,
4.0,1.0,neutral,cigarette,289.0,0.0,0.0,
4.0,1.0,neutral,neutral,289.0,0.0,0.0,
5.0,1.0,neutral,alcohol,289.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,289.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,289.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,289.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,289.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,289.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,289.0,0.0,0.0,
7.0,1.0,neutral,cigarette,289.0,0.0,0.0,
7.0,1.0,neutral,neutral,289.0,0.0,0.0,
8.0,1.0,neutral,alcohol,289.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,289.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,289.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,289.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,289.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,289.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,289.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,289.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,289.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,289.0,0.0,0.0,
11.0,1.0,neutral,cigarette,289.0,0.0,0.0,
11.0,1.0,neutral,neutral,289.0,0.0,0.0,
12.0,1.0,neutral,alcohol,289.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,289.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,289.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,289.0,45.0,11.0,0.244444444444
13.0,1.0,neutral,cigarette,289.0,45.0,12.0,0.266666666667
13.0,1.0,neutral,neutral,289.0,45.0,22.0,0.488888888889
14.0,1.0,neutral,alcohol,289.0,0.0,0.0,
14.0,1.0,neutral,cigarette,289.0,0.0,0.0,
14.0,1.0,neutral,neutral,289.0,0.0,0.0,
15.0,1.0,neutral,alcohol,289.0,0.0,0.0,
15.0,1.0,neutral,cigarette,289.0,0.0,0.0,
15.0,1.0,neutral,neutral,289.0,0.0,0.0,
16.0,1.0,neutral,alcohol,289.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,289.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,289.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,289.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,289.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,289.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,289.0,0.0,0.0,
18.0,1.0,neutral,cigarette,289.0,0.0,0.0,
18.0,1.0,neutral,neutral,289.0,0.0,0.0,
19.0,1.0,neutral,alcohol,289.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,289.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,289.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,289.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,289.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,289.0,4.0,1.0,0.25
21.0,1.0,neutral,alcohol,289.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,289.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,289.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,289.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,289.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,289.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,289.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,289.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,289.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,289.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,289.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,289.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,289.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,289.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,289.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,289.0,39.0,5.0,0.128205128205
26.0,1.0,neutral,cigarette,289.0,39.0,6.0,0.153846153846
26.0,1.0,neutral,neutral,289.0,39.0,28.0,0.717948717949
27.0,1.0,neutral,alcohol,289.0,47.0,18.0,0.382978723404
27.0,1.0,neutral,cigarette,289.0,47.0,17.0,0.36170212766
27.0,1.0,neutral,neutral,289.0,47.0,12.0,0.255319148936
28.0,1.0,neutral,alcohol,289.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,289.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,289.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,289.0,0.0,0.0,
29.0,1.0,neutral,cigarette,289.0,0.0,0.0,
29.0,1.0,neutral,neutral,289.0,0.0,0.0,
