sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,3.0,BELOW,neutral,484.0,115.0,38.0,0.330434782609
1.0,3.0,ABOVE,alcohol,484.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,484.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,484.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,484.0,20.0,18.0,0.9
2.0,3.0,ABOVE,cigarette,484.0,20.0,1.0,0.05
2.0,3.0,ABOVE,neutral,484.0,20.0,1.0,0.05
3.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,484.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,484.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,484.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,484.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,484.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,484.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,484.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,484.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,484.0,12.0,3.0,0.25
9.0,3.0,ABOVE,alcohol,484.0,17.0,9.0,0.529411764706
9.0,3.0,ABOVE,cigarette,484.0,17.0,5.0,0.294117647059
9.0,3.0,ABOVE,neutral,484.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,484.0,18.0,5.0,0.277777777778
10.0,3.0,ABOVE,cigarette,484.0,18.0,10.0,0.555555555556
10.0,3.0,ABOVE,neutral,484.0,18.0,3.0,0.166666666667
11.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,484.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,484.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,484.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,484.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,484.0,25.0,9.0,0.36
20.0,3.0,ABOVE,neutral,484.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,484.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,484.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,484.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,484.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,484.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,484.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,484.0,26.0,12.0,0.461538461538
25.0,3.0,ABOVE,cigarette,484.0,26.0,9.0,0.346153846154
25.0,3.0,ABOVE,neutral,484.0,26.0,5.0,0.192307692308
26.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,484.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,484.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,484.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,484.0,25.0,15.0,0.6
28.0,3.0,ABOVE,cigarette,484.0,25.0,7.0,0.28
28.0,3.0,ABOVE,neutral,484.0,25.0,3.0,0.12
29.0,3.0,ABOVE,alcohol,484.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,484.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,484.0,24.0,2.0,0.0833333333333
