sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,530.0,14.0,5.0,0.357142857143
18.0,1.0,ABOVE,cigarette,530.0,14.0,4.0,0.285714285714
18.0,1.0,ABOVE,neutral,530.0,14.0,5.0,0.357142857143
19.0,1.0,ABOVE,alcohol,530.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,530.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,530.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,neutral,530.0,56.0,18.0,0.321428571429
21.0,1.0,ABOVE,alcohol,530.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,530.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,530.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,530.0,37.0,16.0,0.432432432432
22.0,1.0,ABOVE,cigarette,530.0,37.0,18.0,0.486486486486
22.0,1.0,ABOVE,neutral,530.0,37.0,3.0,0.0810810810811
23.0,1.0,ABOVE,alcohol,530.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,530.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,530.0,65.0,26.0,0.4
25.0,1.0,ABOVE,cigarette,530.0,65.0,22.0,0.338461538462
25.0,1.0,ABOVE,neutral,530.0,65.0,17.0,0.261538461538
26.0,1.0,ABOVE,alcohol,530.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,530.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,530.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,530.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,530.0,55.0,18.0,0.327272727273
28.0,1.0,ABOVE,cigarette,530.0,55.0,23.0,0.418181818182
28.0,1.0,ABOVE,neutral,530.0,55.0,14.0,0.254545454545
29.0,1.0,ABOVE,alcohol,530.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,530.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,530.0,59.0,24.0,0.406779661017
