sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
17.0,2.0,BELOW,neutral,606.0,0.0,0.0,
18.0,2.0,BELOW,alcohol,606.0,4.0,1.0,0.25
18.0,2.0,BELOW,cigarette,606.0,4.0,1.0,0.25
18.0,2.0,BELOW,neutral,606.0,4.0,2.0,0.5
19.0,2.0,BELOW,alcohol,606.0,23.0,2.0,0.0869565217391
19.0,2.0,BELOW,cigarette,606.0,23.0,18.0,0.782608695652
19.0,2.0,BELOW,neutral,606.0,23.0,3.0,0.130434782609
20.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
20.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
20.0,2.0,BELOW,neutral,606.0,0.0,0.0,
21.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
21.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
21.0,2.0,BELOW,neutral,606.0,0.0,0.0,
22.0,2.0,BELOW,alcohol,606.0,11.0,4.0,0.363636363636
22.0,2.0,BELOW,cigarette,606.0,11.0,6.0,0.545454545455
22.0,2.0,BELOW,neutral,606.0,11.0,1.0,0.0909090909091
23.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
23.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
23.0,2.0,BELOW,neutral,606.0,0.0,0.0,
24.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
24.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
24.0,2.0,BELOW,neutral,606.0,0.0,0.0,
25.0,2.0,BELOW,alcohol,606.0,21.0,11.0,0.52380952381
25.0,2.0,BELOW,cigarette,606.0,21.0,2.0,0.0952380952381
25.0,2.0,BELOW,neutral,606.0,21.0,8.0,0.380952380952
26.0,2.0,BELOW,alcohol,606.0,14.0,1.0,0.0714285714286
26.0,2.0,BELOW,cigarette,606.0,14.0,2.0,0.142857142857
26.0,2.0,BELOW,neutral,606.0,14.0,11.0,0.785714285714
27.0,2.0,BELOW,alcohol,606.0,25.0,10.0,0.4
27.0,2.0,BELOW,cigarette,606.0,25.0,11.0,0.44
27.0,2.0,BELOW,neutral,606.0,25.0,4.0,0.16
28.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
28.0,2.0,BELOW,neutral,606.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,606.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,606.0,0.0,0.0,
29.0,2.0,BELOW,neutral,606.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,606.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,606.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,606.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,606.0,18.0,5.0,0.277777777778
6.0,2.0,ABOVE,cigarette,606.0,18.0,10.0,0.555555555556
6.0,2.0,ABOVE,neutral,606.0,18.0,3.0,0.166666666667
7.0,2.0,ABOVE,alcohol,606.0,12.0,3.0,0.25
7.0,2.0,ABOVE,cigarette,606.0,12.0,8.0,0.666666666667
7.0,2.0,ABOVE,neutral,606.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,alcohol,606.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,606.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,606.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,606.0,20.0,14.0,0.7
10.0,2.0,ABOVE,cigarette,606.0,20.0,2.0,0.1
10.0,2.0,ABOVE,neutral,606.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,606.0,31.0,12.0,0.387096774194
11.0,2.0,ABOVE,cigarette,606.0,31.0,13.0,0.41935483871
11.0,2.0,ABOVE,neutral,606.0,31.0,6.0,0.193548387097
12.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,606.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,606.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,606.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,606.0,12.0,2.0,0.166666666667
17.0,2.0,ABOVE,cigarette,606.0,12.0,8.0,0.666666666667
17.0,2.0,ABOVE,neutral,606.0,12.0,2.0,0.166666666667
18.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,606.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,606.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,606.0,19.0,4.0,0.210526315789
21.0,2.0,ABOVE,alcohol,606.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,606.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,606.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,606.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,606.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,606.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,606.0,18.0,3.0,0.166666666667
28.0,2.0,ABOVE,cigarette,606.0,18.0,13.0,0.722222222222
28.0,2.0,ABOVE,neutral,606.0,18.0,2.0,0.111111111111
29.0,2.0,ABOVE,alcohol,606.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,606.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,606.0,23.0,5.0,0.217391304348
