sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,162.0,33.0,14.0,0.424242424242
14.0,1.0,BELOW,neutral,162.0,33.0,9.0,0.272727272727
15.0,1.0,BELOW,alcohol,162.0,32.0,11.0,0.34375
15.0,1.0,BELOW,cigarette,162.0,32.0,10.0,0.3125
15.0,1.0,BELOW,neutral,162.0,32.0,11.0,0.34375
16.0,1.0,BELOW,alcohol,162.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,cigarette,162.0,7.0,4.0,0.571428571429
16.0,1.0,BELOW,neutral,162.0,7.0,1.0,0.142857142857
17.0,1.0,BELOW,alcohol,162.0,1.0,0.0,0.0
17.0,1.0,BELOW,cigarette,162.0,1.0,1.0,1.0
17.0,1.0,BELOW,neutral,162.0,1.0,0.0,0.0
18.0,1.0,BELOW,alcohol,162.0,27.0,13.0,0.481481481481
18.0,1.0,BELOW,cigarette,162.0,27.0,6.0,0.222222222222
18.0,1.0,BELOW,neutral,162.0,27.0,8.0,0.296296296296
19.0,1.0,BELOW,alcohol,162.0,2.0,1.0,0.5
19.0,1.0,BELOW,cigarette,162.0,2.0,1.0,0.5
19.0,1.0,BELOW,neutral,162.0,2.0,0.0,0.0
20.0,1.0,BELOW,alcohol,162.0,2.0,0.0,0.0
20.0,1.0,BELOW,cigarette,162.0,2.0,2.0,1.0
20.0,1.0,BELOW,neutral,162.0,2.0,0.0,0.0
21.0,1.0,BELOW,alcohol,162.0,32.0,11.0,0.34375
21.0,1.0,BELOW,cigarette,162.0,32.0,10.0,0.3125
21.0,1.0,BELOW,neutral,162.0,32.0,11.0,0.34375
22.0,1.0,BELOW,alcohol,162.0,19.0,10.0,0.526315789474
22.0,1.0,BELOW,cigarette,162.0,19.0,4.0,0.210526315789
22.0,1.0,BELOW,neutral,162.0,19.0,5.0,0.263157894737
23.0,1.0,BELOW,alcohol,162.0,13.0,4.0,0.307692307692
23.0,1.0,BELOW,cigarette,162.0,13.0,8.0,0.615384615385
23.0,1.0,BELOW,neutral,162.0,13.0,1.0,0.0769230769231
24.0,1.0,BELOW,alcohol,162.0,71.0,31.0,0.43661971831
24.0,1.0,BELOW,cigarette,162.0,71.0,22.0,0.30985915493
24.0,1.0,BELOW,neutral,162.0,71.0,18.0,0.253521126761
25.0,1.0,BELOW,alcohol,162.0,5.0,1.0,0.2
25.0,1.0,BELOW,cigarette,162.0,5.0,3.0,0.6
25.0,1.0,BELOW,neutral,162.0,5.0,1.0,0.2
26.0,1.0,BELOW,alcohol,162.0,5.0,2.0,0.4
26.0,1.0,BELOW,cigarette,162.0,5.0,1.0,0.2
26.0,1.0,BELOW,neutral,162.0,5.0,2.0,0.4
27.0,1.0,BELOW,alcohol,162.0,0.0,0.0,
27.0,1.0,BELOW,cigarette,162.0,0.0,0.0,
27.0,1.0,BELOW,neutral,162.0,0.0,0.0,
28.0,1.0,BELOW,alcohol,162.0,19.0,8.0,0.421052631579
28.0,1.0,BELOW,cigarette,162.0,19.0,8.0,0.421052631579
28.0,1.0,BELOW,neutral,162.0,19.0,3.0,0.157894736842
29.0,1.0,BELOW,alcohol,162.0,41.0,12.0,0.292682926829
29.0,1.0,BELOW,cigarette,162.0,41.0,19.0,0.463414634146
29.0,1.0,BELOW,neutral,162.0,41.0,10.0,0.243902439024
1.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,162.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,162.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,162.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,162.0,10.0,7.0,0.7
5.0,1.0,ABOVE,cigarette,162.0,10.0,3.0,0.3
5.0,1.0,ABOVE,neutral,162.0,10.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,162.0,4.0,1.0,0.25
8.0,1.0,ABOVE,cigarette,162.0,4.0,3.0,0.75
8.0,1.0,ABOVE,neutral,162.0,4.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,162.0,6.0,1.0,0.166666666667
9.0,1.0,ABOVE,cigarette,162.0,6.0,4.0,0.666666666667
9.0,1.0,ABOVE,neutral,162.0,6.0,1.0,0.166666666667
10.0,1.0,ABOVE,alcohol,162.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,162.0,2.0,2.0,1.0
10.0,1.0,ABOVE,neutral,162.0,2.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,162.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,162.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,162.0,3.0,2.0,0.666666666667
19.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,162.0,5.0,2.0,0.4
20.0,1.0,ABOVE,cigarette,162.0,5.0,3.0,0.6
20.0,1.0,ABOVE,neutral,162.0,5.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,162.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,162.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,162.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,162.0,2.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,162.0,2.0,2.0,1.0
22.0,1.0,ABOVE,neutral,162.0,2.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,162.0,7.0,4.0,0.571428571429
25.0,1.0,ABOVE,cigarette,162.0,7.0,2.0,0.285714285714
25.0,1.0,ABOVE,neutral,162.0,7.0,1.0,0.142857142857
26.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,162.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,162.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,162.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,162.0,6.0,2.0,0.333333333333
28.0,1.0,ABOVE,cigarette,162.0,6.0,3.0,0.5
28.0,1.0,ABOVE,neutral,162.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,162.0,18.0,4.0,0.222222222222
29.0,1.0,ABOVE,cigarette,162.0,18.0,9.0,0.5
29.0,1.0,ABOVE,neutral,162.0,18.0,5.0,0.277777777778
