sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,555.0,0.0,0.0,
3.0,1.0,neutral,cigarette,555.0,0.0,0.0,
3.0,1.0,neutral,neutral,555.0,0.0,0.0,
4.0,1.0,neutral,alcohol,555.0,0.0,0.0,
4.0,1.0,neutral,cigarette,555.0,0.0,0.0,
4.0,1.0,neutral,neutral,555.0,0.0,0.0,
5.0,1.0,neutral,alcohol,555.0,13.0,4.0,0.307692307692
5.0,1.0,neutral,cigarette,555.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,555.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,555.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,555.0,0.0,0.0,
7.0,1.0,neutral,cigarette,555.0,0.0,0.0,
7.0,1.0,neutral,neutral,555.0,0.0,0.0,
8.0,1.0,neutral,alcohol,555.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,555.0,12.0,3.0,0.25
8.0,1.0,neutral,neutral,555.0,12.0,8.0,0.666666666667
9.0,1.0,neutral,alcohol,555.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,555.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,555.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,555.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,555.0,0.0,0.0,
11.0,1.0,neutral,cigarette,555.0,0.0,0.0,
11.0,1.0,neutral,neutral,555.0,0.0,0.0,
12.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,555.0,45.0,10.0,0.222222222222
13.0,1.0,neutral,cigarette,555.0,45.0,7.0,0.155555555556
13.0,1.0,neutral,neutral,555.0,45.0,28.0,0.622222222222
14.0,1.0,neutral,alcohol,555.0,0.0,0.0,
14.0,1.0,neutral,cigarette,555.0,0.0,0.0,
14.0,1.0,neutral,neutral,555.0,0.0,0.0,
15.0,1.0,neutral,alcohol,555.0,0.0,0.0,
15.0,1.0,neutral,cigarette,555.0,0.0,0.0,
15.0,1.0,neutral,neutral,555.0,0.0,0.0,
16.0,1.0,neutral,alcohol,555.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,555.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,555.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,555.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,555.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,555.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,555.0,0.0,0.0,
18.0,1.0,neutral,cigarette,555.0,0.0,0.0,
18.0,1.0,neutral,neutral,555.0,0.0,0.0,
19.0,1.0,neutral,alcohol,555.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,555.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,555.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,555.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,555.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,555.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,555.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,555.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,555.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,555.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,555.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,555.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,555.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,555.0,46.0,0.0,0.0
26.0,1.0,neutral,cigarette,555.0,46.0,4.0,0.0869565217391
26.0,1.0,neutral,neutral,555.0,46.0,42.0,0.913043478261
27.0,1.0,neutral,alcohol,555.0,46.0,16.0,0.347826086957
27.0,1.0,neutral,cigarette,555.0,46.0,21.0,0.45652173913
27.0,1.0,neutral,neutral,555.0,46.0,9.0,0.195652173913
28.0,1.0,neutral,alcohol,555.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,555.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,555.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,555.0,0.0,0.0,
29.0,1.0,neutral,cigarette,555.0,0.0,0.0,
29.0,1.0,neutral,neutral,555.0,0.0,0.0,
