sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,neutral,503.0,30.0,8.0,0.266666666667
13.0,2.0,BELOW,alcohol,503.0,123.0,28.0,0.227642276423
13.0,2.0,BELOW,cigarette,503.0,123.0,28.0,0.227642276423
13.0,2.0,BELOW,neutral,503.0,123.0,67.0,0.544715447154
14.0,2.0,BELOW,alcohol,503.0,145.0,63.0,0.434482758621
14.0,2.0,BELOW,cigarette,503.0,145.0,53.0,0.365517241379
14.0,2.0,BELOW,neutral,503.0,145.0,29.0,0.2
15.0,2.0,BELOW,alcohol,503.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,503.0,42.0,23.0,0.547619047619
15.0,2.0,BELOW,neutral,503.0,42.0,8.0,0.190476190476
16.0,2.0,BELOW,alcohol,503.0,41.0,12.0,0.292682926829
16.0,2.0,BELOW,cigarette,503.0,41.0,25.0,0.609756097561
16.0,2.0,BELOW,neutral,503.0,41.0,4.0,0.0975609756098
17.0,2.0,BELOW,alcohol,503.0,63.0,13.0,0.206349206349
17.0,2.0,BELOW,cigarette,503.0,63.0,35.0,0.555555555556
17.0,2.0,BELOW,neutral,503.0,63.0,15.0,0.238095238095
18.0,2.0,BELOW,alcohol,503.0,66.0,33.0,0.5
18.0,2.0,BELOW,cigarette,503.0,66.0,17.0,0.257575757576
18.0,2.0,BELOW,neutral,503.0,66.0,16.0,0.242424242424
19.0,2.0,BELOW,alcohol,503.0,127.0,54.0,0.425196850394
19.0,2.0,BELOW,cigarette,503.0,127.0,47.0,0.370078740157
19.0,2.0,BELOW,neutral,503.0,127.0,26.0,0.204724409449
20.0,2.0,BELOW,alcohol,503.0,94.0,36.0,0.382978723404
20.0,2.0,BELOW,cigarette,503.0,94.0,34.0,0.36170212766
20.0,2.0,BELOW,neutral,503.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,503.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,503.0,52.0,23.0,0.442307692308
21.0,2.0,BELOW,neutral,503.0,52.0,11.0,0.211538461538
22.0,2.0,BELOW,alcohol,503.0,101.0,39.0,0.386138613861
22.0,2.0,BELOW,cigarette,503.0,101.0,55.0,0.544554455446
22.0,2.0,BELOW,neutral,503.0,101.0,7.0,0.0693069306931
23.0,2.0,BELOW,alcohol,503.0,57.0,26.0,0.456140350877
23.0,2.0,BELOW,cigarette,503.0,57.0,17.0,0.298245614035
23.0,2.0,BELOW,neutral,503.0,57.0,14.0,0.245614035088
24.0,2.0,BELOW,alcohol,503.0,88.0,36.0,0.409090909091
24.0,2.0,BELOW,cigarette,503.0,88.0,28.0,0.318181818182
24.0,2.0,BELOW,neutral,503.0,88.0,24.0,0.272727272727
25.0,2.0,BELOW,alcohol,503.0,128.0,58.0,0.453125
25.0,2.0,BELOW,cigarette,503.0,128.0,43.0,0.3359375
25.0,2.0,BELOW,neutral,503.0,128.0,27.0,0.2109375
26.0,2.0,BELOW,alcohol,503.0,99.0,8.0,0.0808080808081
26.0,2.0,BELOW,cigarette,503.0,99.0,11.0,0.111111111111
26.0,2.0,BELOW,neutral,503.0,99.0,80.0,0.808080808081
27.0,2.0,BELOW,alcohol,503.0,130.0,42.0,0.323076923077
27.0,2.0,BELOW,cigarette,503.0,130.0,50.0,0.384615384615
27.0,2.0,BELOW,neutral,503.0,130.0,38.0,0.292307692308
28.0,2.0,BELOW,alcohol,503.0,107.0,42.0,0.392523364486
28.0,2.0,BELOW,cigarette,503.0,107.0,46.0,0.429906542056
28.0,2.0,BELOW,neutral,503.0,107.0,19.0,0.177570093458
29.0,2.0,BELOW,alcohol,503.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,503.0,126.0,51.0,0.404761904762
29.0,2.0,BELOW,neutral,503.0,126.0,39.0,0.309523809524
1.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,503.0,19.0,13.0,0.684210526316
2.0,2.0,ABOVE,cigarette,503.0,19.0,5.0,0.263157894737
2.0,2.0,ABOVE,neutral,503.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,503.0,20.0,6.0,0.3
6.0,2.0,ABOVE,cigarette,503.0,20.0,10.0,0.5
6.0,2.0,ABOVE,neutral,503.0,20.0,4.0,0.2
7.0,2.0,ABOVE,alcohol,503.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,503.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,503.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,503.0,13.0,9.0,0.692307692308
8.0,2.0,ABOVE,cigarette,503.0,13.0,1.0,0.0769230769231
8.0,2.0,ABOVE,neutral,503.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,503.0,20.0,11.0,0.55
10.0,2.0,ABOVE,cigarette,503.0,20.0,4.0,0.2
10.0,2.0,ABOVE,neutral,503.0,20.0,5.0,0.25
11.0,2.0,ABOVE,alcohol,503.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,cigarette,503.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,503.0,29.0,7.0,0.241379310345
12.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,503.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,503.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,503.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,503.0,12.0,1.0,0.0833333333333
17.0,2.0,ABOVE,cigarette,503.0,12.0,8.0,0.666666666667
17.0,2.0,ABOVE,neutral,503.0,12.0,3.0,0.25
18.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,503.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,503.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,503.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,503.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,503.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,503.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,503.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,503.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,503.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,503.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,503.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,503.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,503.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,503.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,503.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,503.0,20.0,12.0,0.6
29.0,2.0,ABOVE,cigarette,503.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,503.0,20.0,4.0,0.2
