sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,neutral,1286.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1286.0,16.0,6.0,0.375
22.0,1.0,BELOW,cigarette,1286.0,16.0,6.0,0.375
22.0,1.0,BELOW,neutral,1286.0,16.0,4.0,0.25
23.0,1.0,BELOW,alcohol,1286.0,6.0,3.0,0.5
23.0,1.0,BELOW,cigarette,1286.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,neutral,1286.0,6.0,1.0,0.166666666667
24.0,1.0,BELOW,alcohol,1286.0,30.0,16.0,0.533333333333
24.0,1.0,BELOW,cigarette,1286.0,30.0,10.0,0.333333333333
24.0,1.0,BELOW,neutral,1286.0,30.0,4.0,0.133333333333
25.0,1.0,BELOW,alcohol,1286.0,52.0,28.0,0.538461538462
25.0,1.0,BELOW,cigarette,1286.0,52.0,17.0,0.326923076923
25.0,1.0,BELOW,neutral,1286.0,52.0,7.0,0.134615384615
26.0,1.0,BELOW,alcohol,1286.0,32.0,4.0,0.125
26.0,1.0,BELOW,cigarette,1286.0,32.0,11.0,0.34375
26.0,1.0,BELOW,neutral,1286.0,32.0,17.0,0.53125
27.0,1.0,BELOW,alcohol,1286.0,59.0,20.0,0.338983050847
27.0,1.0,BELOW,cigarette,1286.0,59.0,19.0,0.322033898305
27.0,1.0,BELOW,neutral,1286.0,59.0,20.0,0.338983050847
28.0,1.0,BELOW,alcohol,1286.0,26.0,11.0,0.423076923077
28.0,1.0,BELOW,cigarette,1286.0,26.0,8.0,0.307692307692
28.0,1.0,BELOW,neutral,1286.0,26.0,7.0,0.269230769231
29.0,1.0,BELOW,alcohol,1286.0,93.0,45.0,0.483870967742
29.0,1.0,BELOW,cigarette,1286.0,93.0,20.0,0.215053763441
29.0,1.0,BELOW,neutral,1286.0,93.0,28.0,0.301075268817
1.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1286.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1286.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1286.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1286.0,20.0,5.0,0.25
6.0,1.0,ABOVE,cigarette,1286.0,20.0,12.0,0.6
6.0,1.0,ABOVE,neutral,1286.0,20.0,3.0,0.15
7.0,1.0,ABOVE,alcohol,1286.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1286.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1286.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1286.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1286.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1286.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1286.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1286.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1286.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1286.0,44.0,21.0,0.477272727273
11.0,1.0,ABOVE,cigarette,1286.0,44.0,18.0,0.409090909091
11.0,1.0,ABOVE,neutral,1286.0,44.0,5.0,0.113636363636
12.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1286.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1286.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1286.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1286.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,cigarette,1286.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,neutral,1286.0,9.0,4.0,0.444444444444
18.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1286.0,30.0,17.0,0.566666666667
20.0,1.0,ABOVE,cigarette,1286.0,30.0,12.0,0.4
20.0,1.0,ABOVE,neutral,1286.0,30.0,1.0,0.0333333333333
21.0,1.0,ABOVE,alcohol,1286.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1286.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1286.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1286.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1286.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1286.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1286.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1286.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1286.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1286.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1286.0,14.0,5.0,0.357142857143
28.0,1.0,ABOVE,neutral,1286.0,14.0,1.0,0.0714285714286
29.0,1.0,ABOVE,alcohol,1286.0,55.0,29.0,0.527272727273
29.0,1.0,ABOVE,cigarette,1286.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,1286.0,55.0,16.0,0.290909090909
