sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,neutral,1538.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1538.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,cigarette,1538.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,neutral,1538.0,6.0,3.0,0.5
19.0,1.0,cigarette,alcohol,1538.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1538.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1538.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1538.0,5.0,1.0,0.2
20.0,1.0,cigarette,cigarette,1538.0,5.0,2.0,0.4
20.0,1.0,cigarette,neutral,1538.0,5.0,2.0,0.4
21.0,1.0,cigarette,alcohol,1538.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1538.0,1.0,0.0,0.0
21.0,1.0,cigarette,neutral,1538.0,1.0,1.0,1.0
22.0,1.0,cigarette,alcohol,1538.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1538.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1538.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1538.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1538.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1538.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1538.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,1538.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,1538.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1538.0,6.0,1.0,0.166666666667
25.0,1.0,cigarette,cigarette,1538.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,neutral,1538.0,6.0,3.0,0.5
26.0,1.0,cigarette,alcohol,1538.0,9.0,5.0,0.555555555556
26.0,1.0,cigarette,cigarette,1538.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,neutral,1538.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1538.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,cigarette,1538.0,9.0,5.0,0.555555555556
27.0,1.0,cigarette,neutral,1538.0,9.0,1.0,0.111111111111
28.0,1.0,cigarette,alcohol,1538.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,cigarette,1538.0,3.0,2.0,0.666666666667
28.0,1.0,cigarette,neutral,1538.0,3.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1538.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,cigarette,1538.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,neutral,1538.0,48.0,12.0,0.25
1.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
1.0,1.0,alcohol,cigarette,1538.0,1.0,1.0,1.0
1.0,1.0,alcohol,neutral,1538.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1538.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,cigarette,1538.0,3.0,0.0,0.0
5.0,1.0,alcohol,neutral,1538.0,3.0,2.0,0.666666666667
6.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
8.0,1.0,alcohol,cigarette,1538.0,1.0,0.0,0.0
8.0,1.0,alcohol,neutral,1538.0,1.0,1.0,1.0
9.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1538.0,8.0,3.0,0.375
11.0,1.0,alcohol,cigarette,1538.0,8.0,3.0,0.375
11.0,1.0,alcohol,neutral,1538.0,8.0,2.0,0.25
12.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
12.0,1.0,alcohol,cigarette,1538.0,1.0,0.0,0.0
12.0,1.0,alcohol,neutral,1538.0,1.0,1.0,1.0
13.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1538.0,3.0,1.0,0.333333333333
14.0,1.0,alcohol,cigarette,1538.0,3.0,2.0,0.666666666667
14.0,1.0,alcohol,neutral,1538.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1538.0,1.0,1.0,1.0
16.0,1.0,alcohol,neutral,1538.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1538.0,1.0,1.0,1.0
18.0,1.0,alcohol,neutral,1538.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1538.0,9.0,5.0,0.555555555556
20.0,1.0,alcohol,cigarette,1538.0,9.0,2.0,0.222222222222
20.0,1.0,alcohol,neutral,1538.0,9.0,2.0,0.222222222222
21.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1538.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1538.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1538.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1538.0,3.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1538.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1538.0,3.0,1.0,0.333333333333
25.0,1.0,alcohol,alcohol,1538.0,7.0,4.0,0.571428571429
25.0,1.0,alcohol,cigarette,1538.0,7.0,1.0,0.142857142857
25.0,1.0,alcohol,neutral,1538.0,7.0,2.0,0.285714285714
26.0,1.0,alcohol,alcohol,1538.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1538.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1538.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1538.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1538.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1538.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1538.0,3.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1538.0,3.0,2.0,0.666666666667
28.0,1.0,alcohol,neutral,1538.0,3.0,1.0,0.333333333333
29.0,1.0,alcohol,alcohol,1538.0,24.0,13.0,0.541666666667
29.0,1.0,alcohol,cigarette,1538.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,1538.0,24.0,4.0,0.166666666667
1.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
1.0,1.0,neutral,neutral,1538.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
2.0,1.0,neutral,neutral,1538.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
3.0,1.0,neutral,neutral,1538.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
4.0,1.0,neutral,neutral,1538.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1538.0,1.0,0.0,0.0
5.0,1.0,neutral,cigarette,1538.0,1.0,1.0,1.0
5.0,1.0,neutral,neutral,1538.0,1.0,0.0,0.0
6.0,1.0,neutral,alcohol,1538.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1538.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1538.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
7.0,1.0,neutral,neutral,1538.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
8.0,1.0,neutral,neutral,1538.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
9.0,1.0,neutral,neutral,1538.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
10.0,1.0,neutral,neutral,1538.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
11.0,1.0,neutral,neutral,1538.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1538.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,1538.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,1538.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1538.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1538.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,neutral,1538.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
14.0,1.0,neutral,neutral,1538.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
15.0,1.0,neutral,neutral,1538.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1538.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1538.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1538.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
17.0,1.0,neutral,neutral,1538.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
18.0,1.0,neutral,neutral,1538.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
19.0,1.0,neutral,neutral,1538.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
20.0,1.0,neutral,neutral,1538.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
21.0,1.0,neutral,neutral,1538.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
22.0,1.0,neutral,neutral,1538.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1538.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1538.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1538.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
24.0,1.0,neutral,neutral,1538.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1538.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1538.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1538.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1538.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,cigarette,1538.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,neutral,1538.0,3.0,0.0,0.0
27.0,1.0,neutral,alcohol,1538.0,7.0,3.0,0.428571428571
27.0,1.0,neutral,cigarette,1538.0,7.0,4.0,0.571428571429
27.0,1.0,neutral,neutral,1538.0,7.0,0.0,0.0
28.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
28.0,1.0,neutral,neutral,1538.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1538.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1538.0,0.0,0.0,
29.0,1.0,neutral,neutral,1538.0,0.0,0.0,
