sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,481.0,16.0,2.0,0.125
12.0,1.0,BELOW,neutral,481.0,16.0,5.0,0.3125
13.0,1.0,BELOW,alcohol,481.0,55.0,11.0,0.2
13.0,1.0,BELOW,cigarette,481.0,55.0,14.0,0.254545454545
13.0,1.0,BELOW,neutral,481.0,55.0,30.0,0.545454545455
14.0,1.0,BELOW,alcohol,481.0,56.0,22.0,0.392857142857
14.0,1.0,BELOW,cigarette,481.0,56.0,23.0,0.410714285714
14.0,1.0,BELOW,neutral,481.0,56.0,11.0,0.196428571429
15.0,1.0,BELOW,alcohol,481.0,7.0,0.0,0.0
15.0,1.0,BELOW,cigarette,481.0,7.0,7.0,1.0
15.0,1.0,BELOW,neutral,481.0,7.0,0.0,0.0
16.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
16.0,1.0,BELOW,neutral,481.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
17.0,1.0,BELOW,neutral,481.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,481.0,19.0,6.0,0.315789473684
18.0,1.0,BELOW,cigarette,481.0,19.0,7.0,0.368421052632
18.0,1.0,BELOW,neutral,481.0,19.0,6.0,0.315789473684
19.0,1.0,BELOW,alcohol,481.0,54.0,26.0,0.481481481481
19.0,1.0,BELOW,cigarette,481.0,54.0,15.0,0.277777777778
19.0,1.0,BELOW,neutral,481.0,54.0,13.0,0.240740740741
20.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
20.0,1.0,BELOW,neutral,481.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
21.0,1.0,BELOW,neutral,481.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,481.0,38.0,15.0,0.394736842105
22.0,1.0,BELOW,cigarette,481.0,38.0,19.0,0.5
22.0,1.0,BELOW,neutral,481.0,38.0,4.0,0.105263157895
23.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
23.0,1.0,BELOW,neutral,481.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
24.0,1.0,BELOW,neutral,481.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,481.0,63.0,26.0,0.412698412698
25.0,1.0,BELOW,cigarette,481.0,63.0,23.0,0.365079365079
25.0,1.0,BELOW,neutral,481.0,63.0,14.0,0.222222222222
26.0,1.0,BELOW,alcohol,481.0,53.0,3.0,0.0566037735849
26.0,1.0,BELOW,cigarette,481.0,53.0,6.0,0.11320754717
26.0,1.0,BELOW,neutral,481.0,53.0,44.0,0.830188679245
27.0,1.0,BELOW,alcohol,481.0,61.0,18.0,0.295081967213
27.0,1.0,BELOW,cigarette,481.0,61.0,19.0,0.311475409836
27.0,1.0,BELOW,neutral,481.0,61.0,24.0,0.393442622951
28.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
28.0,1.0,BELOW,neutral,481.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,481.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,481.0,0.0,0.0,
29.0,1.0,BELOW,neutral,481.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,481.0,43.0,35.0,0.813953488372
2.0,1.0,ABOVE,cigarette,481.0,43.0,7.0,0.162790697674
2.0,1.0,ABOVE,neutral,481.0,43.0,1.0,0.0232558139535
3.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,481.0,45.0,45.0,1.0
4.0,1.0,ABOVE,cigarette,481.0,45.0,0.0,0.0
4.0,1.0,ABOVE,neutral,481.0,45.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,481.0,47.0,10.0,0.212765957447
6.0,1.0,ABOVE,cigarette,481.0,47.0,34.0,0.723404255319
6.0,1.0,ABOVE,neutral,481.0,47.0,3.0,0.063829787234
7.0,1.0,ABOVE,alcohol,481.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,481.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,481.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,481.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,481.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,481.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,481.0,60.0,24.0,0.4
10.0,1.0,ABOVE,cigarette,481.0,60.0,23.0,0.383333333333
10.0,1.0,ABOVE,neutral,481.0,60.0,13.0,0.216666666667
11.0,1.0,ABOVE,alcohol,481.0,65.0,22.0,0.338461538462
11.0,1.0,ABOVE,cigarette,481.0,65.0,28.0,0.430769230769
11.0,1.0,ABOVE,neutral,481.0,65.0,15.0,0.230769230769
12.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,481.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,481.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,481.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,481.0,27.0,6.0,0.222222222222
17.0,1.0,ABOVE,cigarette,481.0,27.0,17.0,0.62962962963
17.0,1.0,ABOVE,neutral,481.0,27.0,4.0,0.148148148148
18.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,481.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,481.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,neutral,481.0,58.0,16.0,0.275862068966
21.0,1.0,ABOVE,alcohol,481.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,481.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,481.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,481.0,35.0,15.0,0.428571428571
23.0,1.0,ABOVE,cigarette,481.0,35.0,13.0,0.371428571429
23.0,1.0,ABOVE,neutral,481.0,35.0,7.0,0.2
24.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,481.0,57.0,18.0,0.315789473684
28.0,1.0,ABOVE,cigarette,481.0,57.0,28.0,0.491228070175
28.0,1.0,ABOVE,neutral,481.0,57.0,11.0,0.19298245614
29.0,1.0,ABOVE,alcohol,481.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,481.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,481.0,58.0,23.0,0.396551724138
