sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,1388.0,5.0,2.0,0.4
16.0,3.0,BELOW,alcohol,1388.0,10.0,1.0,0.1
16.0,3.0,BELOW,cigarette,1388.0,10.0,7.0,0.7
16.0,3.0,BELOW,neutral,1388.0,10.0,2.0,0.2
17.0,3.0,BELOW,alcohol,1388.0,19.0,7.0,0.368421052632
17.0,3.0,BELOW,cigarette,1388.0,19.0,6.0,0.315789473684
17.0,3.0,BELOW,neutral,1388.0,19.0,6.0,0.315789473684
18.0,3.0,BELOW,alcohol,1388.0,30.0,16.0,0.533333333333
18.0,3.0,BELOW,cigarette,1388.0,30.0,6.0,0.2
18.0,3.0,BELOW,neutral,1388.0,30.0,8.0,0.266666666667
19.0,3.0,BELOW,alcohol,1388.0,23.0,9.0,0.391304347826
19.0,3.0,BELOW,cigarette,1388.0,23.0,8.0,0.347826086957
19.0,3.0,BELOW,neutral,1388.0,23.0,6.0,0.260869565217
20.0,3.0,BELOW,alcohol,1388.0,54.0,28.0,0.518518518519
20.0,3.0,BELOW,cigarette,1388.0,54.0,18.0,0.333333333333
20.0,3.0,BELOW,neutral,1388.0,54.0,8.0,0.148148148148
21.0,3.0,BELOW,alcohol,1388.0,4.0,2.0,0.5
21.0,3.0,BELOW,cigarette,1388.0,4.0,1.0,0.25
21.0,3.0,BELOW,neutral,1388.0,4.0,1.0,0.25
22.0,3.0,BELOW,alcohol,1388.0,16.0,6.0,0.375
22.0,3.0,BELOW,cigarette,1388.0,16.0,6.0,0.375
22.0,3.0,BELOW,neutral,1388.0,16.0,4.0,0.25
23.0,3.0,BELOW,alcohol,1388.0,7.0,5.0,0.714285714286
23.0,3.0,BELOW,cigarette,1388.0,7.0,1.0,0.142857142857
23.0,3.0,BELOW,neutral,1388.0,7.0,1.0,0.142857142857
24.0,3.0,BELOW,alcohol,1388.0,22.0,11.0,0.5
24.0,3.0,BELOW,cigarette,1388.0,22.0,9.0,0.409090909091
24.0,3.0,BELOW,neutral,1388.0,22.0,2.0,0.0909090909091
25.0,3.0,BELOW,alcohol,1388.0,46.0,26.0,0.565217391304
25.0,3.0,BELOW,cigarette,1388.0,46.0,14.0,0.304347826087
25.0,3.0,BELOW,neutral,1388.0,46.0,6.0,0.130434782609
26.0,3.0,BELOW,alcohol,1388.0,28.0,3.0,0.107142857143
26.0,3.0,BELOW,cigarette,1388.0,28.0,10.0,0.357142857143
26.0,3.0,BELOW,neutral,1388.0,28.0,15.0,0.535714285714
27.0,3.0,BELOW,alcohol,1388.0,49.0,12.0,0.244897959184
27.0,3.0,BELOW,cigarette,1388.0,49.0,16.0,0.326530612245
27.0,3.0,BELOW,neutral,1388.0,49.0,21.0,0.428571428571
28.0,3.0,BELOW,alcohol,1388.0,30.0,13.0,0.433333333333
28.0,3.0,BELOW,cigarette,1388.0,30.0,12.0,0.4
28.0,3.0,BELOW,neutral,1388.0,30.0,5.0,0.166666666667
29.0,3.0,BELOW,alcohol,1388.0,116.0,47.0,0.405172413793
29.0,3.0,BELOW,cigarette,1388.0,116.0,25.0,0.215517241379
29.0,3.0,BELOW,neutral,1388.0,116.0,44.0,0.379310344828
1.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1388.0,15.0,3.0,0.2
6.0,3.0,ABOVE,cigarette,1388.0,15.0,8.0,0.533333333333
6.0,3.0,ABOVE,neutral,1388.0,15.0,4.0,0.266666666667
7.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1388.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1388.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1388.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1388.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1388.0,5.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1388.0,5.0,2.0,0.4
11.0,3.0,ABOVE,alcohol,1388.0,13.0,8.0,0.615384615385
11.0,3.0,ABOVE,cigarette,1388.0,13.0,3.0,0.230769230769
11.0,3.0,ABOVE,neutral,1388.0,13.0,2.0,0.153846153846
12.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1388.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1388.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1388.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1388.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1388.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1388.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1388.0,10.0,6.0,0.6
20.0,3.0,ABOVE,cigarette,1388.0,10.0,0.0,0.0
20.0,3.0,ABOVE,neutral,1388.0,10.0,4.0,0.4
21.0,3.0,ABOVE,alcohol,1388.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1388.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1388.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1388.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1388.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1388.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1388.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1388.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1388.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1388.0,27.0,18.0,0.666666666667
29.0,3.0,ABOVE,cigarette,1388.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1388.0,27.0,5.0,0.185185185185
