sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,alcohol,802.0,63.0,13.0,0.206349206349
26.0,2.0,BELOW,cigarette,802.0,63.0,11.0,0.174603174603
26.0,2.0,BELOW,neutral,802.0,63.0,39.0,0.619047619048
27.0,2.0,BELOW,alcohol,802.0,105.0,44.0,0.419047619048
27.0,2.0,BELOW,cigarette,802.0,105.0,37.0,0.352380952381
27.0,2.0,BELOW,neutral,802.0,105.0,24.0,0.228571428571
28.0,2.0,BELOW,alcohol,802.0,63.0,21.0,0.333333333333
28.0,2.0,BELOW,cigarette,802.0,63.0,15.0,0.238095238095
28.0,2.0,BELOW,neutral,802.0,63.0,27.0,0.428571428571
29.0,2.0,BELOW,alcohol,802.0,119.0,48.0,0.403361344538
29.0,2.0,BELOW,cigarette,802.0,119.0,44.0,0.36974789916
29.0,2.0,BELOW,neutral,802.0,119.0,27.0,0.226890756303
1.0,2.0,ABOVE,alcohol,802.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,802.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,802.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,802.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,802.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,802.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,802.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,802.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,802.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,802.0,6.0,2.0,0.333333333333
7.0,2.0,ABOVE,cigarette,802.0,6.0,4.0,0.666666666667
7.0,2.0,ABOVE,neutral,802.0,6.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,802.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,802.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,802.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,802.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,802.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,802.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,802.0,12.0,9.0,0.75
10.0,2.0,ABOVE,cigarette,802.0,12.0,0.0,0.0
10.0,2.0,ABOVE,neutral,802.0,12.0,3.0,0.25
11.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,802.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,802.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,802.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,802.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,802.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,802.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,802.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,802.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,802.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,802.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,802.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,802.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,802.0,18.0,7.0,0.388888888889
25.0,2.0,ABOVE,cigarette,802.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,802.0,18.0,7.0,0.388888888889
26.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,802.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,802.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,802.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,802.0,13.0,3.0,0.230769230769
28.0,2.0,ABOVE,cigarette,802.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,802.0,13.0,5.0,0.384615384615
29.0,2.0,ABOVE,alcohol,802.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,802.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,802.0,26.0,4.0,0.153846153846
