sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,ABOVE,cigarette,832.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,832.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,832.0,30.0,16.0,0.533333333333
6.0,1.0,ABOVE,cigarette,832.0,30.0,8.0,0.266666666667
6.0,1.0,ABOVE,neutral,832.0,30.0,6.0,0.2
7.0,1.0,ABOVE,alcohol,832.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,832.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,832.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,832.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,832.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,832.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,832.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,832.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,832.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,832.0,65.0,28.0,0.430769230769
11.0,1.0,ABOVE,cigarette,832.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,neutral,832.0,65.0,10.0,0.153846153846
12.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,832.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,832.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,832.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,832.0,26.0,9.0,0.346153846154
17.0,1.0,ABOVE,cigarette,832.0,26.0,12.0,0.461538461538
17.0,1.0,ABOVE,neutral,832.0,26.0,5.0,0.192307692308
18.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,832.0,56.0,27.0,0.482142857143
20.0,1.0,ABOVE,cigarette,832.0,56.0,13.0,0.232142857143
20.0,1.0,ABOVE,neutral,832.0,56.0,16.0,0.285714285714
21.0,1.0,ABOVE,alcohol,832.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,832.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,832.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,832.0,8.0,3.0,0.375
23.0,1.0,ABOVE,cigarette,832.0,8.0,2.0,0.25
23.0,1.0,ABOVE,neutral,832.0,8.0,3.0,0.375
24.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,832.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,832.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,832.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,832.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,832.0,27.0,12.0,0.444444444444
28.0,1.0,ABOVE,neutral,832.0,27.0,4.0,0.148148148148
29.0,1.0,ABOVE,alcohol,832.0,55.0,27.0,0.490909090909
29.0,1.0,ABOVE,cigarette,832.0,55.0,11.0,0.2
29.0,1.0,ABOVE,neutral,832.0,55.0,17.0,0.309090909091
