sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,619.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,619.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,619.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,619.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,619.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,619.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,619.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,619.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,619.0,26.0,6.0,0.230769230769
14.0,1.0,cigarette,cigarette,619.0,26.0,15.0,0.576923076923
14.0,1.0,cigarette,neutral,619.0,26.0,5.0,0.192307692308
15.0,1.0,cigarette,alcohol,619.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,619.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,619.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,619.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,619.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,619.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,619.0,9.0,4.0,0.444444444444
17.0,1.0,cigarette,cigarette,619.0,9.0,3.0,0.333333333333
17.0,1.0,cigarette,neutral,619.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,alcohol,619.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,cigarette,619.0,7.0,4.0,0.571428571429
18.0,1.0,cigarette,neutral,619.0,7.0,2.0,0.285714285714
19.0,1.0,cigarette,alcohol,619.0,10.0,1.0,0.1
19.0,1.0,cigarette,cigarette,619.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,619.0,10.0,3.0,0.3
20.0,1.0,cigarette,alcohol,619.0,24.0,9.0,0.375
20.0,1.0,cigarette,cigarette,619.0,24.0,11.0,0.458333333333
20.0,1.0,cigarette,neutral,619.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,619.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,619.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,619.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,619.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,619.0,4.0,4.0,1.0
22.0,1.0,cigarette,neutral,619.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,619.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,619.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,619.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,619.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,619.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,619.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,619.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,619.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,619.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,619.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,619.0,16.0,10.0,0.625
26.0,1.0,cigarette,neutral,619.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,619.0,21.0,9.0,0.428571428571
27.0,1.0,cigarette,cigarette,619.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,619.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,619.0,13.0,2.0,0.153846153846
28.0,1.0,cigarette,cigarette,619.0,13.0,9.0,0.692307692308
28.0,1.0,cigarette,neutral,619.0,13.0,2.0,0.153846153846
29.0,1.0,cigarette,alcohol,619.0,38.0,5.0,0.131578947368
29.0,1.0,cigarette,cigarette,619.0,38.0,29.0,0.763157894737
29.0,1.0,cigarette,neutral,619.0,38.0,4.0,0.105263157895
1.0,1.0,alcohol,alcohol,619.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,619.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,619.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,619.0,13.0,4.0,0.307692307692
2.0,1.0,alcohol,cigarette,619.0,13.0,7.0,0.538461538462
2.0,1.0,alcohol,neutral,619.0,13.0,2.0,0.153846153846
3.0,1.0,alcohol,alcohol,619.0,15.0,6.0,0.4
3.0,1.0,alcohol,cigarette,619.0,15.0,5.0,0.333333333333
3.0,1.0,alcohol,neutral,619.0,15.0,4.0,0.266666666667
4.0,1.0,alcohol,alcohol,619.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,619.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,619.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,619.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,619.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,619.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
6.0,1.0,alcohol,neutral,619.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
7.0,1.0,alcohol,neutral,619.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,619.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,619.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,619.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,619.0,9.0,7.0,0.777777777778
9.0,1.0,alcohol,cigarette,619.0,9.0,1.0,0.111111111111
9.0,1.0,alcohol,neutral,619.0,9.0,1.0,0.111111111111
10.0,1.0,alcohol,alcohol,619.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,619.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,619.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,619.0,54.0,25.0,0.462962962963
11.0,1.0,alcohol,cigarette,619.0,54.0,21.0,0.388888888889
11.0,1.0,alcohol,neutral,619.0,54.0,8.0,0.148148148148
12.0,1.0,alcohol,alcohol,619.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,619.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,619.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
13.0,1.0,alcohol,neutral,619.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,619.0,26.0,16.0,0.615384615385
14.0,1.0,alcohol,cigarette,619.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,619.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
15.0,1.0,alcohol,neutral,619.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,619.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,619.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,619.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,619.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,619.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,619.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
18.0,1.0,alcohol,neutral,619.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,619.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,619.0,13.0,3.0,0.230769230769
19.0,1.0,alcohol,neutral,619.0,13.0,5.0,0.384615384615
20.0,1.0,alcohol,alcohol,619.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,619.0,30.0,8.0,0.266666666667
20.0,1.0,alcohol,neutral,619.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
21.0,1.0,alcohol,neutral,619.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,619.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,cigarette,619.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,619.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,alcohol,619.0,5.0,2.0,0.4
23.0,1.0,alcohol,cigarette,619.0,5.0,1.0,0.2
23.0,1.0,alcohol,neutral,619.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,619.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,619.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,619.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,619.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,619.0,22.0,6.0,0.272727272727
25.0,1.0,alcohol,neutral,619.0,22.0,6.0,0.272727272727
26.0,1.0,alcohol,alcohol,619.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,619.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,619.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,619.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,619.0,0.0,0.0,
27.0,1.0,alcohol,neutral,619.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,619.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,619.0,11.0,3.0,0.272727272727
28.0,1.0,alcohol,neutral,619.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,619.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,619.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,619.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,619.0,0.0,0.0,
1.0,1.0,neutral,cigarette,619.0,0.0,0.0,
1.0,1.0,neutral,neutral,619.0,0.0,0.0,
2.0,1.0,neutral,alcohol,619.0,0.0,0.0,
2.0,1.0,neutral,cigarette,619.0,0.0,0.0,
2.0,1.0,neutral,neutral,619.0,0.0,0.0,
3.0,1.0,neutral,alcohol,619.0,0.0,0.0,
3.0,1.0,neutral,cigarette,619.0,0.0,0.0,
3.0,1.0,neutral,neutral,619.0,0.0,0.0,
4.0,1.0,neutral,alcohol,619.0,0.0,0.0,
4.0,1.0,neutral,cigarette,619.0,0.0,0.0,
4.0,1.0,neutral,neutral,619.0,0.0,0.0,
5.0,1.0,neutral,alcohol,619.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,619.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,619.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,619.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,619.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,619.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,619.0,0.0,0.0,
7.0,1.0,neutral,cigarette,619.0,0.0,0.0,
7.0,1.0,neutral,neutral,619.0,0.0,0.0,
8.0,1.0,neutral,alcohol,619.0,4.0,0.0,0.0
8.0,1.0,neutral,cigarette,619.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,619.0,4.0,4.0,1.0
9.0,1.0,neutral,alcohol,619.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,619.0,3.0,2.0,0.666666666667
9.0,1.0,neutral,neutral,619.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,619.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,619.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,619.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,619.0,0.0,0.0,
11.0,1.0,neutral,cigarette,619.0,0.0,0.0,
11.0,1.0,neutral,neutral,619.0,0.0,0.0,
12.0,1.0,neutral,alcohol,619.0,0.0,0.0,
12.0,1.0,neutral,cigarette,619.0,0.0,0.0,
12.0,1.0,neutral,neutral,619.0,0.0,0.0,
13.0,1.0,neutral,alcohol,619.0,28.0,4.0,0.142857142857
13.0,1.0,neutral,cigarette,619.0,28.0,7.0,0.25
13.0,1.0,neutral,neutral,619.0,28.0,17.0,0.607142857143
14.0,1.0,neutral,alcohol,619.0,0.0,0.0,
14.0,1.0,neutral,cigarette,619.0,0.0,0.0,
14.0,1.0,neutral,neutral,619.0,0.0,0.0,
15.0,1.0,neutral,alcohol,619.0,0.0,0.0,
15.0,1.0,neutral,cigarette,619.0,0.0,0.0,
15.0,1.0,neutral,neutral,619.0,0.0,0.0,
16.0,1.0,neutral,alcohol,619.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,619.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,619.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,619.0,3.0,3.0,1.0
17.0,1.0,neutral,cigarette,619.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,619.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,619.0,0.0,0.0,
18.0,1.0,neutral,cigarette,619.0,0.0,0.0,
18.0,1.0,neutral,neutral,619.0,0.0,0.0,
19.0,1.0,neutral,alcohol,619.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,619.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,619.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,619.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,619.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,619.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,619.0,0.0,0.0,
21.0,1.0,neutral,cigarette,619.0,0.0,0.0,
21.0,1.0,neutral,neutral,619.0,0.0,0.0,
22.0,1.0,neutral,alcohol,619.0,0.0,0.0,
22.0,1.0,neutral,cigarette,619.0,0.0,0.0,
22.0,1.0,neutral,neutral,619.0,0.0,0.0,
23.0,1.0,neutral,alcohol,619.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,619.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,619.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,619.0,0.0,0.0,
24.0,1.0,neutral,cigarette,619.0,0.0,0.0,
24.0,1.0,neutral,neutral,619.0,0.0,0.0,
25.0,1.0,neutral,alcohol,619.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,619.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,619.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,619.0,12.0,0.0,0.0
26.0,1.0,neutral,cigarette,619.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,619.0,12.0,12.0,1.0
27.0,1.0,neutral,alcohol,619.0,26.0,5.0,0.192307692308
27.0,1.0,neutral,cigarette,619.0,26.0,16.0,0.615384615385
27.0,1.0,neutral,neutral,619.0,26.0,5.0,0.192307692308
28.0,1.0,neutral,alcohol,619.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,619.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,619.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,619.0,0.0,0.0,
29.0,1.0,neutral,cigarette,619.0,0.0,0.0,
29.0,1.0,neutral,neutral,619.0,0.0,0.0,
