sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,877.0,114.0,13.0,0.114035087719
12.0,3.0,BELOW,alcohol,877.0,27.0,20.0,0.740740740741
12.0,3.0,BELOW,cigarette,877.0,27.0,3.0,0.111111111111
12.0,3.0,BELOW,neutral,877.0,27.0,4.0,0.148148148148
13.0,3.0,BELOW,alcohol,877.0,90.0,33.0,0.366666666667
13.0,3.0,BELOW,cigarette,877.0,90.0,25.0,0.277777777778
13.0,3.0,BELOW,neutral,877.0,90.0,32.0,0.355555555556
14.0,3.0,BELOW,alcohol,877.0,120.0,79.0,0.658333333333
14.0,3.0,BELOW,cigarette,877.0,120.0,23.0,0.191666666667
14.0,3.0,BELOW,neutral,877.0,120.0,18.0,0.15
15.0,3.0,BELOW,alcohol,877.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,877.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,877.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,877.0,25.0,8.0,0.32
16.0,3.0,BELOW,cigarette,877.0,25.0,11.0,0.44
16.0,3.0,BELOW,neutral,877.0,25.0,6.0,0.24
17.0,3.0,BELOW,alcohol,877.0,42.0,16.0,0.380952380952
17.0,3.0,BELOW,cigarette,877.0,42.0,17.0,0.404761904762
17.0,3.0,BELOW,neutral,877.0,42.0,9.0,0.214285714286
18.0,3.0,BELOW,alcohol,877.0,54.0,34.0,0.62962962963
18.0,3.0,BELOW,cigarette,877.0,54.0,10.0,0.185185185185
18.0,3.0,BELOW,neutral,877.0,54.0,10.0,0.185185185185
19.0,3.0,BELOW,alcohol,877.0,72.0,39.0,0.541666666667
19.0,3.0,BELOW,cigarette,877.0,72.0,25.0,0.347222222222
19.0,3.0,BELOW,neutral,877.0,72.0,8.0,0.111111111111
20.0,3.0,BELOW,alcohol,877.0,87.0,46.0,0.528735632184
20.0,3.0,BELOW,cigarette,877.0,87.0,20.0,0.229885057471
20.0,3.0,BELOW,neutral,877.0,87.0,21.0,0.241379310345
21.0,3.0,BELOW,alcohol,877.0,19.0,4.0,0.210526315789
21.0,3.0,BELOW,cigarette,877.0,19.0,6.0,0.315789473684
21.0,3.0,BELOW,neutral,877.0,19.0,9.0,0.473684210526
22.0,3.0,BELOW,alcohol,877.0,38.0,22.0,0.578947368421
22.0,3.0,BELOW,cigarette,877.0,38.0,12.0,0.315789473684
22.0,3.0,BELOW,neutral,877.0,38.0,4.0,0.105263157895
23.0,3.0,BELOW,alcohol,877.0,20.0,6.0,0.3
23.0,3.0,BELOW,cigarette,877.0,20.0,6.0,0.3
23.0,3.0,BELOW,neutral,877.0,20.0,8.0,0.4
24.0,3.0,BELOW,alcohol,877.0,75.0,33.0,0.44
24.0,3.0,BELOW,cigarette,877.0,75.0,26.0,0.346666666667
24.0,3.0,BELOW,neutral,877.0,75.0,16.0,0.213333333333
25.0,3.0,BELOW,alcohol,877.0,84.0,37.0,0.440476190476
25.0,3.0,BELOW,cigarette,877.0,84.0,14.0,0.166666666667
25.0,3.0,BELOW,neutral,877.0,84.0,33.0,0.392857142857
26.0,3.0,BELOW,alcohol,877.0,61.0,12.0,0.196721311475
26.0,3.0,BELOW,cigarette,877.0,61.0,18.0,0.295081967213
26.0,3.0,BELOW,neutral,877.0,61.0,31.0,0.508196721311
27.0,3.0,BELOW,alcohol,877.0,99.0,45.0,0.454545454545
27.0,3.0,BELOW,cigarette,877.0,99.0,30.0,0.30303030303
27.0,3.0,BELOW,neutral,877.0,99.0,24.0,0.242424242424
28.0,3.0,BELOW,alcohol,877.0,55.0,22.0,0.4
28.0,3.0,BELOW,cigarette,877.0,55.0,15.0,0.272727272727
28.0,3.0,BELOW,neutral,877.0,55.0,18.0,0.327272727273
29.0,3.0,BELOW,alcohol,877.0,117.0,61.0,0.521367521368
29.0,3.0,BELOW,cigarette,877.0,117.0,31.0,0.264957264957
29.0,3.0,BELOW,neutral,877.0,117.0,25.0,0.213675213675
1.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,877.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,877.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,877.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,877.0,17.0,8.0,0.470588235294
6.0,3.0,ABOVE,cigarette,877.0,17.0,8.0,0.470588235294
6.0,3.0,ABOVE,neutral,877.0,17.0,1.0,0.0588235294118
7.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,877.0,7.0,4.0,0.571428571429
8.0,3.0,ABOVE,cigarette,877.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,877.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,877.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,877.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,neutral,877.0,17.0,4.0,0.235294117647
11.0,3.0,ABOVE,alcohol,877.0,25.0,18.0,0.72
11.0,3.0,ABOVE,cigarette,877.0,25.0,6.0,0.24
11.0,3.0,ABOVE,neutral,877.0,25.0,1.0,0.04
12.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,877.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,877.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,877.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,877.0,13.0,6.0,0.461538461538
17.0,3.0,ABOVE,cigarette,877.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,neutral,877.0,13.0,5.0,0.384615384615
18.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,877.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,877.0,20.0,7.0,0.35
20.0,3.0,ABOVE,neutral,877.0,20.0,8.0,0.4
21.0,3.0,ABOVE,alcohol,877.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,877.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,877.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,877.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,877.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,877.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,877.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,877.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,877.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,877.0,15.0,7.0,0.466666666667
28.0,3.0,ABOVE,cigarette,877.0,15.0,2.0,0.133333333333
28.0,3.0,ABOVE,neutral,877.0,15.0,6.0,0.4
29.0,3.0,ABOVE,alcohol,877.0,23.0,9.0,0.391304347826
29.0,3.0,ABOVE,cigarette,877.0,23.0,12.0,0.521739130435
29.0,3.0,ABOVE,neutral,877.0,23.0,2.0,0.0869565217391
