sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,cigarette,963.0,34.0,8.0,0.235294117647
18.0,3.0,BELOW,neutral,963.0,34.0,4.0,0.117647058824
19.0,3.0,BELOW,alcohol,963.0,58.0,31.0,0.534482758621
19.0,3.0,BELOW,cigarette,963.0,58.0,21.0,0.362068965517
19.0,3.0,BELOW,neutral,963.0,58.0,6.0,0.103448275862
20.0,3.0,BELOW,alcohol,963.0,78.0,44.0,0.564102564103
20.0,3.0,BELOW,cigarette,963.0,78.0,21.0,0.269230769231
20.0,3.0,BELOW,neutral,963.0,78.0,13.0,0.166666666667
21.0,3.0,BELOW,alcohol,963.0,14.0,3.0,0.214285714286
21.0,3.0,BELOW,cigarette,963.0,14.0,3.0,0.214285714286
21.0,3.0,BELOW,neutral,963.0,14.0,8.0,0.571428571429
22.0,3.0,BELOW,alcohol,963.0,29.0,18.0,0.620689655172
22.0,3.0,BELOW,cigarette,963.0,29.0,7.0,0.241379310345
22.0,3.0,BELOW,neutral,963.0,29.0,4.0,0.137931034483
23.0,3.0,BELOW,alcohol,963.0,26.0,13.0,0.5
23.0,3.0,BELOW,cigarette,963.0,26.0,8.0,0.307692307692
23.0,3.0,BELOW,neutral,963.0,26.0,5.0,0.192307692308
24.0,3.0,BELOW,alcohol,963.0,60.0,26.0,0.433333333333
24.0,3.0,BELOW,cigarette,963.0,60.0,24.0,0.4
24.0,3.0,BELOW,neutral,963.0,60.0,10.0,0.166666666667
25.0,3.0,BELOW,alcohol,963.0,66.0,32.0,0.484848484848
25.0,3.0,BELOW,cigarette,963.0,66.0,11.0,0.166666666667
25.0,3.0,BELOW,neutral,963.0,66.0,23.0,0.348484848485
26.0,3.0,BELOW,alcohol,963.0,54.0,10.0,0.185185185185
26.0,3.0,BELOW,cigarette,963.0,54.0,21.0,0.388888888889
26.0,3.0,BELOW,neutral,963.0,54.0,23.0,0.425925925926
27.0,3.0,BELOW,alcohol,963.0,93.0,40.0,0.430107526882
27.0,3.0,BELOW,cigarette,963.0,93.0,27.0,0.290322580645
27.0,3.0,BELOW,neutral,963.0,93.0,26.0,0.279569892473
28.0,3.0,BELOW,alcohol,963.0,51.0,26.0,0.509803921569
28.0,3.0,BELOW,cigarette,963.0,51.0,12.0,0.235294117647
28.0,3.0,BELOW,neutral,963.0,51.0,13.0,0.254901960784
29.0,3.0,BELOW,alcohol,963.0,119.0,62.0,0.521008403361
29.0,3.0,BELOW,cigarette,963.0,119.0,28.0,0.235294117647
29.0,3.0,BELOW,neutral,963.0,119.0,29.0,0.243697478992
1.0,3.0,ABOVE,alcohol,963.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,963.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,963.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,963.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,963.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,963.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,963.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,963.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,963.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,963.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,963.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,963.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,963.0,8.0,7.0,0.875
9.0,3.0,ABOVE,cigarette,963.0,8.0,0.0,0.0
9.0,3.0,ABOVE,neutral,963.0,8.0,1.0,0.125
10.0,3.0,ABOVE,alcohol,963.0,17.0,8.0,0.470588235294
10.0,3.0,ABOVE,cigarette,963.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,963.0,17.0,7.0,0.411764705882
11.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,963.0,15.0,9.0,0.6
18.0,3.0,ABOVE,cigarette,963.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,neutral,963.0,15.0,2.0,0.133333333333
19.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,963.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,963.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,963.0,20.0,9.0,0.45
21.0,3.0,ABOVE,alcohol,963.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,963.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,963.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,963.0,7.0,2.0,0.285714285714
22.0,3.0,ABOVE,cigarette,963.0,7.0,5.0,0.714285714286
22.0,3.0,ABOVE,neutral,963.0,7.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,963.0,14.0,8.0,0.571428571429
25.0,3.0,ABOVE,cigarette,963.0,14.0,4.0,0.285714285714
25.0,3.0,ABOVE,neutral,963.0,14.0,2.0,0.142857142857
26.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,963.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,963.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,963.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,963.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,963.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,963.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,963.0,24.0,10.0,0.416666666667
29.0,3.0,ABOVE,cigarette,963.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,963.0,24.0,2.0,0.0833333333333
