sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,560.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,560.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,560.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,560.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,560.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,560.0,30.0,3.0,0.1
18.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,560.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,560.0,59.0,19.0,0.322033898305
20.0,1.0,ABOVE,neutral,560.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,560.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,560.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,560.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,560.0,24.0,13.0,0.541666666667
23.0,1.0,ABOVE,cigarette,560.0,24.0,6.0,0.25
23.0,1.0,ABOVE,neutral,560.0,24.0,5.0,0.208333333333
24.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,560.0,50.0,19.0,0.38
28.0,1.0,ABOVE,cigarette,560.0,50.0,18.0,0.36
28.0,1.0,ABOVE,neutral,560.0,50.0,13.0,0.26
29.0,1.0,ABOVE,alcohol,560.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,560.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,560.0,59.0,24.0,0.406779661017
