sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,alcohol,890.0,30.0,21.0,0.7
12.0,2.0,BELOW,cigarette,890.0,30.0,3.0,0.1
12.0,2.0,BELOW,neutral,890.0,30.0,6.0,0.2
13.0,2.0,BELOW,alcohol,890.0,87.0,32.0,0.367816091954
13.0,2.0,BELOW,cigarette,890.0,87.0,25.0,0.287356321839
13.0,2.0,BELOW,neutral,890.0,87.0,30.0,0.344827586207
14.0,2.0,BELOW,alcohol,890.0,119.0,78.0,0.655462184874
14.0,2.0,BELOW,cigarette,890.0,119.0,23.0,0.193277310924
14.0,2.0,BELOW,neutral,890.0,119.0,18.0,0.151260504202
15.0,2.0,BELOW,alcohol,890.0,13.0,3.0,0.230769230769
15.0,2.0,BELOW,cigarette,890.0,13.0,8.0,0.615384615385
15.0,2.0,BELOW,neutral,890.0,13.0,2.0,0.153846153846
16.0,2.0,BELOW,alcohol,890.0,29.0,9.0,0.310344827586
16.0,2.0,BELOW,cigarette,890.0,29.0,13.0,0.448275862069
16.0,2.0,BELOW,neutral,890.0,29.0,7.0,0.241379310345
17.0,2.0,BELOW,alcohol,890.0,54.0,22.0,0.407407407407
17.0,2.0,BELOW,cigarette,890.0,54.0,18.0,0.333333333333
17.0,2.0,BELOW,neutral,890.0,54.0,14.0,0.259259259259
18.0,2.0,BELOW,alcohol,890.0,53.0,33.0,0.622641509434
18.0,2.0,BELOW,cigarette,890.0,53.0,10.0,0.188679245283
18.0,2.0,BELOW,neutral,890.0,53.0,10.0,0.188679245283
19.0,2.0,BELOW,alcohol,890.0,71.0,39.0,0.549295774648
19.0,2.0,BELOW,cigarette,890.0,71.0,25.0,0.352112676056
19.0,2.0,BELOW,neutral,890.0,71.0,7.0,0.0985915492958
20.0,2.0,BELOW,alcohol,890.0,90.0,40.0,0.444444444444
20.0,2.0,BELOW,cigarette,890.0,90.0,26.0,0.288888888889
20.0,2.0,BELOW,neutral,890.0,90.0,24.0,0.266666666667
21.0,2.0,BELOW,alcohol,890.0,22.0,8.0,0.363636363636
21.0,2.0,BELOW,cigarette,890.0,22.0,7.0,0.318181818182
21.0,2.0,BELOW,neutral,890.0,22.0,7.0,0.318181818182
22.0,2.0,BELOW,alcohol,890.0,35.0,21.0,0.6
22.0,2.0,BELOW,cigarette,890.0,35.0,11.0,0.314285714286
22.0,2.0,BELOW,neutral,890.0,35.0,3.0,0.0857142857143
23.0,2.0,BELOW,alcohol,890.0,26.0,13.0,0.5
23.0,2.0,BELOW,cigarette,890.0,26.0,6.0,0.230769230769
23.0,2.0,BELOW,neutral,890.0,26.0,7.0,0.269230769231
24.0,2.0,BELOW,alcohol,890.0,72.0,31.0,0.430555555556
24.0,2.0,BELOW,cigarette,890.0,72.0,26.0,0.361111111111
24.0,2.0,BELOW,neutral,890.0,72.0,15.0,0.208333333333
25.0,2.0,BELOW,alcohol,890.0,60.0,29.0,0.483333333333
25.0,2.0,BELOW,cigarette,890.0,60.0,9.0,0.15
25.0,2.0,BELOW,neutral,890.0,60.0,22.0,0.366666666667
26.0,2.0,BELOW,alcohol,890.0,60.0,12.0,0.2
26.0,2.0,BELOW,cigarette,890.0,60.0,18.0,0.3
26.0,2.0,BELOW,neutral,890.0,60.0,30.0,0.5
27.0,2.0,BELOW,alcohol,890.0,103.0,46.0,0.446601941748
27.0,2.0,BELOW,cigarette,890.0,103.0,31.0,0.300970873786
27.0,2.0,BELOW,neutral,890.0,103.0,26.0,0.252427184466
28.0,2.0,BELOW,alcohol,890.0,58.0,26.0,0.448275862069
28.0,2.0,BELOW,cigarette,890.0,58.0,15.0,0.258620689655
28.0,2.0,BELOW,neutral,890.0,58.0,17.0,0.293103448276
29.0,2.0,BELOW,alcohol,890.0,118.0,57.0,0.483050847458
29.0,2.0,BELOW,cigarette,890.0,118.0,38.0,0.322033898305
29.0,2.0,BELOW,neutral,890.0,118.0,23.0,0.194915254237
1.0,2.0,ABOVE,alcohol,890.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,890.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,890.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,890.0,10.0,2.0,0.2
2.0,2.0,ABOVE,cigarette,890.0,10.0,4.0,0.4
2.0,2.0,ABOVE,neutral,890.0,10.0,4.0,0.4
3.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,890.0,7.0,3.0,0.428571428571
5.0,2.0,ABOVE,cigarette,890.0,7.0,2.0,0.285714285714
5.0,2.0,ABOVE,neutral,890.0,7.0,2.0,0.285714285714
6.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,890.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,890.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,890.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,890.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,890.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,890.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,890.0,14.0,8.0,0.571428571429
9.0,2.0,ABOVE,cigarette,890.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,neutral,890.0,14.0,1.0,0.0714285714286
10.0,2.0,ABOVE,alcohol,890.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,890.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,890.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,890.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,890.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,890.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,890.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,890.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,890.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,890.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,890.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,890.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,890.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,890.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,890.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,890.0,19.0,7.0,0.368421052632
25.0,2.0,ABOVE,cigarette,890.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,890.0,19.0,8.0,0.421052631579
26.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,890.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,890.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,890.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,890.0,9.0,4.0,0.444444444444
28.0,2.0,ABOVE,cigarette,890.0,9.0,1.0,0.111111111111
28.0,2.0,ABOVE,neutral,890.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,890.0,24.0,15.0,0.625
29.0,2.0,ABOVE,cigarette,890.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,890.0,24.0,4.0,0.166666666667
