sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,cigarette,770.0,30.0,10.0,0.333333333333
21.0,4.0,BELOW,neutral,770.0,30.0,11.0,0.366666666667
22.0,4.0,BELOW,alcohol,770.0,45.0,23.0,0.511111111111
22.0,4.0,BELOW,cigarette,770.0,45.0,15.0,0.333333333333
22.0,4.0,BELOW,neutral,770.0,45.0,7.0,0.155555555556
23.0,4.0,BELOW,alcohol,770.0,35.0,16.0,0.457142857143
23.0,4.0,BELOW,cigarette,770.0,35.0,9.0,0.257142857143
23.0,4.0,BELOW,neutral,770.0,35.0,10.0,0.285714285714
24.0,4.0,BELOW,alcohol,770.0,86.0,36.0,0.418604651163
24.0,4.0,BELOW,cigarette,770.0,86.0,29.0,0.337209302326
24.0,4.0,BELOW,neutral,770.0,86.0,21.0,0.244186046512
25.0,4.0,BELOW,alcohol,770.0,75.0,31.0,0.413333333333
25.0,4.0,BELOW,cigarette,770.0,75.0,16.0,0.213333333333
25.0,4.0,BELOW,neutral,770.0,75.0,28.0,0.373333333333
26.0,4.0,BELOW,alcohol,770.0,67.0,14.0,0.208955223881
26.0,4.0,BELOW,cigarette,770.0,67.0,11.0,0.164179104478
26.0,4.0,BELOW,neutral,770.0,67.0,42.0,0.626865671642
27.0,4.0,BELOW,alcohol,770.0,112.0,45.0,0.401785714286
27.0,4.0,BELOW,cigarette,770.0,112.0,42.0,0.375
27.0,4.0,BELOW,neutral,770.0,112.0,25.0,0.223214285714
28.0,4.0,BELOW,alcohol,770.0,69.0,26.0,0.376811594203
28.0,4.0,BELOW,cigarette,770.0,69.0,23.0,0.333333333333
28.0,4.0,BELOW,neutral,770.0,69.0,20.0,0.289855072464
29.0,4.0,BELOW,alcohol,770.0,129.0,56.0,0.434108527132
29.0,4.0,BELOW,cigarette,770.0,129.0,43.0,0.333333333333
29.0,4.0,BELOW,neutral,770.0,129.0,30.0,0.232558139535
1.0,4.0,ABOVE,alcohol,770.0,3.0,1.0,0.333333333333
1.0,4.0,ABOVE,cigarette,770.0,3.0,1.0,0.333333333333
1.0,4.0,ABOVE,neutral,770.0,3.0,1.0,0.333333333333
2.0,4.0,ABOVE,alcohol,770.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,770.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,770.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,770.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,770.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,770.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,770.0,2.0,2.0,1.0
7.0,4.0,ABOVE,cigarette,770.0,2.0,0.0,0.0
7.0,4.0,ABOVE,neutral,770.0,2.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,770.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,770.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,770.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,770.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,770.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,770.0,8.0,2.0,0.25
10.0,4.0,ABOVE,alcohol,770.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,770.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,770.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,770.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,770.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,770.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,770.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,770.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,770.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,770.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,770.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,770.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,770.0,8.0,7.0,0.875
22.0,4.0,ABOVE,cigarette,770.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,770.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,770.0,11.0,8.0,0.727272727273
25.0,4.0,ABOVE,cigarette,770.0,11.0,2.0,0.181818181818
25.0,4.0,ABOVE,neutral,770.0,11.0,1.0,0.0909090909091
26.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,770.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,770.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,770.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,770.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,770.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,770.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,770.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,770.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,770.0,14.0,2.0,0.142857142857
