sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,cigarette,860.0,127.0,26.0,0.204724409449
14.0,3.0,BELOW,neutral,860.0,127.0,17.0,0.133858267717
15.0,3.0,BELOW,alcohol,860.0,13.0,3.0,0.230769230769
15.0,3.0,BELOW,cigarette,860.0,13.0,7.0,0.538461538462
15.0,3.0,BELOW,neutral,860.0,13.0,3.0,0.230769230769
16.0,3.0,BELOW,alcohol,860.0,27.0,8.0,0.296296296296
16.0,3.0,BELOW,cigarette,860.0,27.0,13.0,0.481481481481
16.0,3.0,BELOW,neutral,860.0,27.0,6.0,0.222222222222
17.0,3.0,BELOW,alcohol,860.0,43.0,16.0,0.372093023256
17.0,3.0,BELOW,cigarette,860.0,43.0,17.0,0.395348837209
17.0,3.0,BELOW,neutral,860.0,43.0,10.0,0.232558139535
18.0,3.0,BELOW,alcohol,860.0,56.0,35.0,0.625
18.0,3.0,BELOW,cigarette,860.0,56.0,11.0,0.196428571429
18.0,3.0,BELOW,neutral,860.0,56.0,10.0,0.178571428571
19.0,3.0,BELOW,alcohol,860.0,76.0,42.0,0.552631578947
19.0,3.0,BELOW,cigarette,860.0,76.0,26.0,0.342105263158
19.0,3.0,BELOW,neutral,860.0,76.0,8.0,0.105263157895
20.0,3.0,BELOW,alcohol,860.0,91.0,48.0,0.527472527473
20.0,3.0,BELOW,cigarette,860.0,91.0,20.0,0.21978021978
20.0,3.0,BELOW,neutral,860.0,91.0,23.0,0.252747252747
21.0,3.0,BELOW,alcohol,860.0,22.0,5.0,0.227272727273
21.0,3.0,BELOW,cigarette,860.0,22.0,7.0,0.318181818182
21.0,3.0,BELOW,neutral,860.0,22.0,10.0,0.454545454545
22.0,3.0,BELOW,alcohol,860.0,41.0,25.0,0.609756097561
22.0,3.0,BELOW,cigarette,860.0,41.0,12.0,0.292682926829
22.0,3.0,BELOW,neutral,860.0,41.0,4.0,0.0975609756098
23.0,3.0,BELOW,alcohol,860.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,cigarette,860.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,neutral,860.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,alcohol,860.0,75.0,33.0,0.44
24.0,3.0,BELOW,cigarette,860.0,75.0,26.0,0.346666666667
24.0,3.0,BELOW,neutral,860.0,75.0,16.0,0.213333333333
25.0,3.0,BELOW,alcohol,860.0,83.0,36.0,0.433734939759
25.0,3.0,BELOW,cigarette,860.0,83.0,14.0,0.168674698795
25.0,3.0,BELOW,neutral,860.0,83.0,33.0,0.397590361446
26.0,3.0,BELOW,alcohol,860.0,60.0,12.0,0.2
26.0,3.0,BELOW,cigarette,860.0,60.0,16.0,0.266666666667
26.0,3.0,BELOW,neutral,860.0,60.0,32.0,0.533333333333
27.0,3.0,BELOW,alcohol,860.0,101.0,44.0,0.435643564356
27.0,3.0,BELOW,cigarette,860.0,101.0,31.0,0.306930693069
27.0,3.0,BELOW,neutral,860.0,101.0,26.0,0.257425742574
28.0,3.0,BELOW,alcohol,860.0,51.0,16.0,0.313725490196
28.0,3.0,BELOW,cigarette,860.0,51.0,15.0,0.294117647059
28.0,3.0,BELOW,neutral,860.0,51.0,20.0,0.392156862745
29.0,3.0,BELOW,alcohol,860.0,118.0,60.0,0.508474576271
29.0,3.0,BELOW,cigarette,860.0,118.0,32.0,0.271186440678
29.0,3.0,BELOW,neutral,860.0,118.0,26.0,0.220338983051
1.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,860.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,860.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,860.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,860.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,860.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,860.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,860.0,7.0,4.0,0.571428571429
8.0,3.0,ABOVE,cigarette,860.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,860.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,860.0,16.0,8.0,0.5
10.0,3.0,ABOVE,cigarette,860.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,860.0,16.0,4.0,0.25
11.0,3.0,ABOVE,alcohol,860.0,25.0,16.0,0.64
11.0,3.0,ABOVE,cigarette,860.0,25.0,8.0,0.32
11.0,3.0,ABOVE,neutral,860.0,25.0,1.0,0.04
12.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,860.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,860.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,860.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,860.0,12.0,5.0,0.416666666667
17.0,3.0,ABOVE,cigarette,860.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,860.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,860.0,22.0,5.0,0.227272727273
20.0,3.0,ABOVE,cigarette,860.0,22.0,7.0,0.318181818182
20.0,3.0,ABOVE,neutral,860.0,22.0,10.0,0.454545454545
21.0,3.0,ABOVE,alcohol,860.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,860.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,860.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,860.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,860.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,860.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,860.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,860.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,860.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,860.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,860.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,860.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,860.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,cigarette,860.0,21.0,12.0,0.571428571429
29.0,3.0,ABOVE,neutral,860.0,21.0,2.0,0.0952380952381
