sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,cigarette,679.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,679.0,89.0,16.0,0.179775280899
1.0,1.0,ABOVE,alcohol,679.0,14.0,8.0,0.571428571429
1.0,1.0,ABOVE,cigarette,679.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,679.0,14.0,1.0,0.0714285714286
2.0,1.0,ABOVE,alcohol,679.0,29.0,23.0,0.793103448276
2.0,1.0,ABOVE,cigarette,679.0,29.0,5.0,0.172413793103
2.0,1.0,ABOVE,neutral,679.0,29.0,1.0,0.0344827586207
3.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,679.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,679.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,679.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,679.0,13.0,3.0,0.230769230769
7.0,1.0,ABOVE,cigarette,679.0,13.0,8.0,0.615384615385
7.0,1.0,ABOVE,neutral,679.0,13.0,2.0,0.153846153846
8.0,1.0,ABOVE,alcohol,679.0,20.0,4.0,0.2
8.0,1.0,ABOVE,cigarette,679.0,20.0,7.0,0.35
8.0,1.0,ABOVE,neutral,679.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,679.0,28.0,18.0,0.642857142857
9.0,1.0,ABOVE,cigarette,679.0,28.0,8.0,0.285714285714
9.0,1.0,ABOVE,neutral,679.0,28.0,2.0,0.0714285714286
10.0,1.0,ABOVE,alcohol,679.0,38.0,26.0,0.684210526316
10.0,1.0,ABOVE,cigarette,679.0,38.0,3.0,0.0789473684211
10.0,1.0,ABOVE,neutral,679.0,38.0,9.0,0.236842105263
11.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,679.0,10.0,7.0,0.7
18.0,1.0,ABOVE,cigarette,679.0,10.0,2.0,0.2
18.0,1.0,ABOVE,neutral,679.0,10.0,1.0,0.1
19.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,679.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,679.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,679.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,679.0,6.0,2.0,0.333333333333
21.0,1.0,ABOVE,cigarette,679.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,679.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,alcohol,679.0,26.0,15.0,0.576923076923
22.0,1.0,ABOVE,cigarette,679.0,26.0,8.0,0.307692307692
22.0,1.0,ABOVE,neutral,679.0,26.0,3.0,0.115384615385
23.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,679.0,43.0,18.0,0.418604651163
25.0,1.0,ABOVE,cigarette,679.0,43.0,10.0,0.232558139535
25.0,1.0,ABOVE,neutral,679.0,43.0,15.0,0.348837209302
26.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,679.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,679.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,679.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,679.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,cigarette,679.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,neutral,679.0,42.0,10.0,0.238095238095
29.0,1.0,ABOVE,alcohol,679.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,cigarette,679.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,neutral,679.0,57.0,20.0,0.350877192982
