sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,330.0,54.0,18.0,0.333333333333
11.0,1.0,cigarette,alcohol,330.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,330.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,330.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,330.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,330.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,330.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,330.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,330.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,neutral,330.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,330.0,31.0,9.0,0.290322580645
14.0,1.0,cigarette,cigarette,330.0,31.0,15.0,0.483870967742
14.0,1.0,cigarette,neutral,330.0,31.0,7.0,0.225806451613
15.0,1.0,cigarette,alcohol,330.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,330.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,330.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,330.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,330.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,330.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,330.0,19.0,5.0,0.263157894737
17.0,1.0,cigarette,cigarette,330.0,19.0,13.0,0.684210526316
17.0,1.0,cigarette,neutral,330.0,19.0,1.0,0.0526315789474
18.0,1.0,cigarette,alcohol,330.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,cigarette,330.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,330.0,13.0,5.0,0.384615384615
19.0,1.0,cigarette,alcohol,330.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,330.0,21.0,16.0,0.761904761905
19.0,1.0,cigarette,neutral,330.0,21.0,4.0,0.190476190476
20.0,1.0,cigarette,alcohol,330.0,24.0,3.0,0.125
20.0,1.0,cigarette,cigarette,330.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,330.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,330.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,330.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,330.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,330.0,18.0,2.0,0.111111111111
22.0,1.0,cigarette,cigarette,330.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,330.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,330.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,330.0,14.0,9.0,0.642857142857
23.0,1.0,cigarette,neutral,330.0,14.0,3.0,0.214285714286
24.0,1.0,cigarette,alcohol,330.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,330.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,330.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,330.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,330.0,15.0,10.0,0.666666666667
25.0,1.0,cigarette,neutral,330.0,15.0,3.0,0.2
26.0,1.0,cigarette,alcohol,330.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,330.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,neutral,330.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,330.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,cigarette,330.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,330.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,330.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,330.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,330.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,330.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,330.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,330.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,330.0,8.0,6.0,0.75
1.0,1.0,alcohol,cigarette,330.0,8.0,2.0,0.25
1.0,1.0,alcohol,neutral,330.0,8.0,0.0,0.0
2.0,1.0,alcohol,alcohol,330.0,33.0,28.0,0.848484848485
2.0,1.0,alcohol,cigarette,330.0,33.0,4.0,0.121212121212
2.0,1.0,alcohol,neutral,330.0,33.0,1.0,0.030303030303
3.0,1.0,alcohol,alcohol,330.0,39.0,29.0,0.74358974359
3.0,1.0,alcohol,cigarette,330.0,39.0,7.0,0.179487179487
3.0,1.0,alcohol,neutral,330.0,39.0,3.0,0.0769230769231
4.0,1.0,alcohol,alcohol,330.0,31.0,31.0,1.0
4.0,1.0,alcohol,cigarette,330.0,31.0,0.0,0.0
4.0,1.0,alcohol,neutral,330.0,31.0,0.0,0.0
5.0,1.0,alcohol,alcohol,330.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,330.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,330.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
6.0,1.0,alcohol,neutral,330.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
7.0,1.0,alcohol,neutral,330.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,330.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,330.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,330.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,330.0,17.0,13.0,0.764705882353
9.0,1.0,alcohol,cigarette,330.0,17.0,3.0,0.176470588235
9.0,1.0,alcohol,neutral,330.0,17.0,1.0,0.0588235294118
10.0,1.0,alcohol,alcohol,330.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,330.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,330.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,330.0,54.0,25.0,0.462962962963
11.0,1.0,alcohol,cigarette,330.0,54.0,20.0,0.37037037037
11.0,1.0,alcohol,neutral,330.0,54.0,9.0,0.166666666667
12.0,1.0,alcohol,alcohol,330.0,15.0,11.0,0.733333333333
12.0,1.0,alcohol,cigarette,330.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,330.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
13.0,1.0,alcohol,neutral,330.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,330.0,28.0,18.0,0.642857142857
14.0,1.0,alcohol,cigarette,330.0,28.0,6.0,0.214285714286
14.0,1.0,alcohol,neutral,330.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
15.0,1.0,alcohol,neutral,330.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,330.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,330.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,330.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,330.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,330.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,330.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
18.0,1.0,alcohol,neutral,330.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,330.0,26.0,21.0,0.807692307692
19.0,1.0,alcohol,cigarette,330.0,26.0,4.0,0.153846153846
19.0,1.0,alcohol,neutral,330.0,26.0,1.0,0.0384615384615
20.0,1.0,alcohol,alcohol,330.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,330.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,neutral,330.0,30.0,6.0,0.2
21.0,1.0,alcohol,alcohol,330.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,330.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,330.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,330.0,18.0,13.0,0.722222222222
22.0,1.0,alcohol,cigarette,330.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,330.0,18.0,3.0,0.166666666667
23.0,1.0,alcohol,alcohol,330.0,18.0,13.0,0.722222222222
23.0,1.0,alcohol,cigarette,330.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,neutral,330.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,330.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,330.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,330.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,330.0,41.0,21.0,0.512195121951
25.0,1.0,alcohol,cigarette,330.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,330.0,41.0,11.0,0.268292682927
26.0,1.0,alcohol,alcohol,330.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,330.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,330.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,330.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,330.0,0.0,0.0,
27.0,1.0,alcohol,neutral,330.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,330.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,330.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,330.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,330.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,330.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,330.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,330.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,330.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,330.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,330.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,330.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,330.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,330.0,0.0,0.0,
3.0,1.0,neutral,cigarette,330.0,0.0,0.0,
3.0,1.0,neutral,neutral,330.0,0.0,0.0,
4.0,1.0,neutral,alcohol,330.0,0.0,0.0,
4.0,1.0,neutral,cigarette,330.0,0.0,0.0,
4.0,1.0,neutral,neutral,330.0,0.0,0.0,
5.0,1.0,neutral,alcohol,330.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,330.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,330.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,330.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,330.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,330.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,330.0,0.0,0.0,
7.0,1.0,neutral,cigarette,330.0,0.0,0.0,
7.0,1.0,neutral,neutral,330.0,0.0,0.0,
8.0,1.0,neutral,alcohol,330.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,330.0,9.0,0.0,0.0
8.0,1.0,neutral,neutral,330.0,9.0,9.0,1.0
9.0,1.0,neutral,alcohol,330.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,330.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,330.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,330.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,330.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,330.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,330.0,0.0,0.0,
11.0,1.0,neutral,cigarette,330.0,0.0,0.0,
11.0,1.0,neutral,neutral,330.0,0.0,0.0,
12.0,1.0,neutral,alcohol,330.0,0.0,0.0,
12.0,1.0,neutral,cigarette,330.0,0.0,0.0,
12.0,1.0,neutral,neutral,330.0,0.0,0.0,
13.0,1.0,neutral,alcohol,330.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,cigarette,330.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,330.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,330.0,0.0,0.0,
14.0,1.0,neutral,cigarette,330.0,0.0,0.0,
14.0,1.0,neutral,neutral,330.0,0.0,0.0,
15.0,1.0,neutral,alcohol,330.0,0.0,0.0,
15.0,1.0,neutral,cigarette,330.0,0.0,0.0,
15.0,1.0,neutral,neutral,330.0,0.0,0.0,
16.0,1.0,neutral,alcohol,330.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,330.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,330.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,330.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,330.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,330.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,330.0,0.0,0.0,
18.0,1.0,neutral,cigarette,330.0,0.0,0.0,
18.0,1.0,neutral,neutral,330.0,0.0,0.0,
19.0,1.0,neutral,alcohol,330.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,330.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,330.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,330.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,330.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,330.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,330.0,0.0,0.0,
21.0,1.0,neutral,cigarette,330.0,0.0,0.0,
21.0,1.0,neutral,neutral,330.0,0.0,0.0,
22.0,1.0,neutral,alcohol,330.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,330.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,330.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,330.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,330.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,330.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,330.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,330.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,330.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,330.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,330.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,330.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,330.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,330.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,neutral,330.0,37.0,34.0,0.918918918919
27.0,1.0,neutral,alcohol,330.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,330.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,neutral,330.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,330.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,330.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,330.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,330.0,0.0,0.0,
29.0,1.0,neutral,cigarette,330.0,0.0,0.0,
29.0,1.0,neutral,neutral,330.0,0.0,0.0,
