sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,cigarette,neutral,575.0,18.0,1.0,0.0555555555556
27.0,1.0,cigarette,alcohol,575.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,575.0,20.0,3.0,0.15
27.0,1.0,cigarette,neutral,575.0,20.0,5.0,0.25
28.0,1.0,cigarette,alcohol,575.0,17.0,4.0,0.235294117647
28.0,1.0,cigarette,cigarette,575.0,17.0,11.0,0.647058823529
28.0,1.0,cigarette,neutral,575.0,17.0,2.0,0.117647058824
29.0,1.0,cigarette,alcohol,575.0,46.0,5.0,0.108695652174
29.0,1.0,cigarette,cigarette,575.0,46.0,39.0,0.847826086957
29.0,1.0,cigarette,neutral,575.0,46.0,2.0,0.0434782608696
1.0,1.0,alcohol,alcohol,575.0,9.0,8.0,0.888888888889
1.0,1.0,alcohol,cigarette,575.0,9.0,0.0,0.0
1.0,1.0,alcohol,neutral,575.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,575.0,36.0,14.0,0.388888888889
2.0,1.0,alcohol,cigarette,575.0,36.0,16.0,0.444444444444
2.0,1.0,alcohol,neutral,575.0,36.0,6.0,0.166666666667
3.0,1.0,alcohol,alcohol,575.0,21.0,9.0,0.428571428571
3.0,1.0,alcohol,cigarette,575.0,21.0,7.0,0.333333333333
3.0,1.0,alcohol,neutral,575.0,21.0,5.0,0.238095238095
4.0,1.0,alcohol,alcohol,575.0,3.0,2.0,0.666666666667
4.0,1.0,alcohol,cigarette,575.0,3.0,0.0,0.0
4.0,1.0,alcohol,neutral,575.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,575.0,21.0,15.0,0.714285714286
5.0,1.0,alcohol,cigarette,575.0,21.0,2.0,0.0952380952381
5.0,1.0,alcohol,neutral,575.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,575.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,575.0,0.0,0.0,
6.0,1.0,alcohol,neutral,575.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,575.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,575.0,0.0,0.0,
7.0,1.0,alcohol,neutral,575.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,575.0,11.0,5.0,0.454545454545
8.0,1.0,alcohol,cigarette,575.0,11.0,2.0,0.181818181818
8.0,1.0,alcohol,neutral,575.0,11.0,4.0,0.363636363636
9.0,1.0,alcohol,alcohol,575.0,15.0,9.0,0.6
9.0,1.0,alcohol,cigarette,575.0,15.0,3.0,0.2
9.0,1.0,alcohol,neutral,575.0,15.0,3.0,0.2
10.0,1.0,alcohol,alcohol,575.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,575.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,575.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,575.0,60.0,32.0,0.533333333333
11.0,1.0,alcohol,cigarette,575.0,60.0,20.0,0.333333333333
11.0,1.0,alcohol,neutral,575.0,60.0,8.0,0.133333333333
12.0,1.0,alcohol,alcohol,575.0,19.0,14.0,0.736842105263
12.0,1.0,alcohol,cigarette,575.0,19.0,1.0,0.0526315789474
12.0,1.0,alcohol,neutral,575.0,19.0,4.0,0.210526315789
13.0,1.0,alcohol,alcohol,575.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,575.0,0.0,0.0,
13.0,1.0,alcohol,neutral,575.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,575.0,32.0,23.0,0.71875
14.0,1.0,alcohol,cigarette,575.0,32.0,5.0,0.15625
14.0,1.0,alcohol,neutral,575.0,32.0,4.0,0.125
15.0,1.0,alcohol,alcohol,575.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,575.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,575.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,575.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,575.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,575.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,575.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,575.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,575.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,575.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,575.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,575.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,575.0,17.0,7.0,0.411764705882
19.0,1.0,alcohol,cigarette,575.0,17.0,5.0,0.294117647059
19.0,1.0,alcohol,neutral,575.0,17.0,5.0,0.294117647059
20.0,1.0,alcohol,alcohol,575.0,32.0,23.0,0.71875
20.0,1.0,alcohol,cigarette,575.0,32.0,7.0,0.21875
20.0,1.0,alcohol,neutral,575.0,32.0,2.0,0.0625
21.0,1.0,alcohol,alcohol,575.0,13.0,7.0,0.538461538462
21.0,1.0,alcohol,cigarette,575.0,13.0,1.0,0.0769230769231
21.0,1.0,alcohol,neutral,575.0,13.0,5.0,0.384615384615
22.0,1.0,alcohol,alcohol,575.0,13.0,8.0,0.615384615385
22.0,1.0,alcohol,cigarette,575.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,575.0,13.0,4.0,0.307692307692
23.0,1.0,alcohol,alcohol,575.0,8.0,4.0,0.5
23.0,1.0,alcohol,cigarette,575.0,8.0,1.0,0.125
23.0,1.0,alcohol,neutral,575.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,575.0,35.0,12.0,0.342857142857
24.0,1.0,alcohol,cigarette,575.0,35.0,12.0,0.342857142857
24.0,1.0,alcohol,neutral,575.0,35.0,11.0,0.314285714286
25.0,1.0,alcohol,alcohol,575.0,26.0,11.0,0.423076923077
25.0,1.0,alcohol,cigarette,575.0,26.0,8.0,0.307692307692
25.0,1.0,alcohol,neutral,575.0,26.0,7.0,0.269230769231
26.0,1.0,alcohol,alcohol,575.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,575.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,575.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,575.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,575.0,0.0,0.0,
27.0,1.0,alcohol,neutral,575.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,575.0,15.0,10.0,0.666666666667
28.0,1.0,alcohol,cigarette,575.0,15.0,3.0,0.2
28.0,1.0,alcohol,neutral,575.0,15.0,2.0,0.133333333333
29.0,1.0,alcohol,alcohol,575.0,25.0,8.0,0.32
29.0,1.0,alcohol,cigarette,575.0,25.0,15.0,0.6
29.0,1.0,alcohol,neutral,575.0,25.0,2.0,0.08
1.0,1.0,neutral,alcohol,575.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,575.0,1.0,1.0,1.0
1.0,1.0,neutral,neutral,575.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,575.0,0.0,0.0,
2.0,1.0,neutral,cigarette,575.0,0.0,0.0,
2.0,1.0,neutral,neutral,575.0,0.0,0.0,
3.0,1.0,neutral,alcohol,575.0,0.0,0.0,
3.0,1.0,neutral,cigarette,575.0,0.0,0.0,
3.0,1.0,neutral,neutral,575.0,0.0,0.0,
4.0,1.0,neutral,alcohol,575.0,0.0,0.0,
4.0,1.0,neutral,cigarette,575.0,0.0,0.0,
4.0,1.0,neutral,neutral,575.0,0.0,0.0,
5.0,1.0,neutral,alcohol,575.0,11.0,5.0,0.454545454545
5.0,1.0,neutral,cigarette,575.0,11.0,1.0,0.0909090909091
5.0,1.0,neutral,neutral,575.0,11.0,5.0,0.454545454545
6.0,1.0,neutral,alcohol,575.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,575.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,575.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,575.0,0.0,0.0,
7.0,1.0,neutral,cigarette,575.0,0.0,0.0,
7.0,1.0,neutral,neutral,575.0,0.0,0.0,
8.0,1.0,neutral,alcohol,575.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,cigarette,575.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,575.0,7.0,5.0,0.714285714286
9.0,1.0,neutral,alcohol,575.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,575.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,575.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,575.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,575.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,575.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,575.0,0.0,0.0,
11.0,1.0,neutral,cigarette,575.0,0.0,0.0,
11.0,1.0,neutral,neutral,575.0,0.0,0.0,
12.0,1.0,neutral,alcohol,575.0,0.0,0.0,
12.0,1.0,neutral,cigarette,575.0,0.0,0.0,
12.0,1.0,neutral,neutral,575.0,0.0,0.0,
13.0,1.0,neutral,alcohol,575.0,41.0,8.0,0.19512195122
13.0,1.0,neutral,cigarette,575.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,neutral,575.0,41.0,24.0,0.585365853659
14.0,1.0,neutral,alcohol,575.0,0.0,0.0,
14.0,1.0,neutral,cigarette,575.0,0.0,0.0,
14.0,1.0,neutral,neutral,575.0,0.0,0.0,
15.0,1.0,neutral,alcohol,575.0,0.0,0.0,
15.0,1.0,neutral,cigarette,575.0,0.0,0.0,
15.0,1.0,neutral,neutral,575.0,0.0,0.0,
16.0,1.0,neutral,alcohol,575.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,575.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,575.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,575.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,575.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,575.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,575.0,0.0,0.0,
18.0,1.0,neutral,cigarette,575.0,0.0,0.0,
18.0,1.0,neutral,neutral,575.0,0.0,0.0,
19.0,1.0,neutral,alcohol,575.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,575.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,575.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,575.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,575.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,575.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,575.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,575.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,575.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,575.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,575.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,575.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,575.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,575.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,575.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,575.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,575.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,575.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,575.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,575.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,575.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,575.0,23.0,3.0,0.130434782609
26.0,1.0,neutral,cigarette,575.0,23.0,1.0,0.0434782608696
26.0,1.0,neutral,neutral,575.0,23.0,19.0,0.826086956522
27.0,1.0,neutral,alcohol,575.0,32.0,7.0,0.21875
27.0,1.0,neutral,cigarette,575.0,32.0,17.0,0.53125
27.0,1.0,neutral,neutral,575.0,32.0,8.0,0.25
28.0,1.0,neutral,alcohol,575.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,575.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,575.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,575.0,0.0,0.0,
29.0,1.0,neutral,cigarette,575.0,0.0,0.0,
29.0,1.0,neutral,neutral,575.0,0.0,0.0,
