sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,cigarette,574.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,neutral,574.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,574.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,574.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,574.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,574.0,34.0,30.0,0.882352941176
19.0,1.0,alcohol,cigarette,574.0,34.0,4.0,0.117647058824
19.0,1.0,alcohol,neutral,574.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,574.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,574.0,32.0,5.0,0.15625
20.0,1.0,alcohol,neutral,574.0,32.0,7.0,0.21875
21.0,1.0,alcohol,alcohol,574.0,16.0,8.0,0.5
21.0,1.0,alcohol,cigarette,574.0,16.0,2.0,0.125
21.0,1.0,alcohol,neutral,574.0,16.0,6.0,0.375
22.0,1.0,alcohol,alcohol,574.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,574.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,574.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,574.0,16.0,9.0,0.5625
23.0,1.0,alcohol,cigarette,574.0,16.0,1.0,0.0625
23.0,1.0,alcohol,neutral,574.0,16.0,6.0,0.375
24.0,1.0,alcohol,alcohol,574.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,574.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,574.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,574.0,45.0,23.0,0.511111111111
25.0,1.0,alcohol,cigarette,574.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,574.0,45.0,12.0,0.266666666667
26.0,1.0,alcohol,alcohol,574.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,574.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,574.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,574.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,574.0,0.0,0.0,
27.0,1.0,alcohol,neutral,574.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,574.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,574.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,574.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,574.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,574.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,574.0,25.0,11.0,0.44
1.0,1.0,cigarette,alcohol,574.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,574.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,574.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,574.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,574.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,574.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,574.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,574.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,574.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,574.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,574.0,0.0,0.0,
4.0,1.0,cigarette,neutral,574.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,574.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,574.0,20.0,10.0,0.5
5.0,1.0,cigarette,neutral,574.0,20.0,3.0,0.15
6.0,1.0,cigarette,alcohol,574.0,63.0,26.0,0.412698412698
6.0,1.0,cigarette,cigarette,574.0,63.0,32.0,0.507936507937
6.0,1.0,cigarette,neutral,574.0,63.0,5.0,0.0793650793651
7.0,1.0,cigarette,alcohol,574.0,43.0,5.0,0.116279069767
7.0,1.0,cigarette,cigarette,574.0,43.0,31.0,0.720930232558
7.0,1.0,cigarette,neutral,574.0,43.0,7.0,0.162790697674
8.0,1.0,cigarette,alcohol,574.0,22.0,5.0,0.227272727273
8.0,1.0,cigarette,cigarette,574.0,22.0,13.0,0.590909090909
8.0,1.0,cigarette,neutral,574.0,22.0,4.0,0.181818181818
9.0,1.0,cigarette,alcohol,574.0,10.0,2.0,0.2
9.0,1.0,cigarette,cigarette,574.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,574.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,574.0,53.0,25.0,0.471698113208
10.0,1.0,cigarette,cigarette,574.0,53.0,8.0,0.150943396226
10.0,1.0,cigarette,neutral,574.0,53.0,20.0,0.377358490566
11.0,1.0,cigarette,alcohol,574.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,574.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,574.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,574.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,574.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,574.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,574.0,26.0,7.0,0.269230769231
13.0,1.0,cigarette,cigarette,574.0,26.0,10.0,0.384615384615
13.0,1.0,cigarette,neutral,574.0,26.0,9.0,0.346153846154
14.0,1.0,cigarette,alcohol,574.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,574.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,574.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,574.0,42.0,6.0,0.142857142857
15.0,1.0,cigarette,cigarette,574.0,42.0,26.0,0.619047619048
15.0,1.0,cigarette,neutral,574.0,42.0,10.0,0.238095238095
16.0,1.0,cigarette,alcohol,574.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,574.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,574.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,574.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,574.0,30.0,22.0,0.733333333333
17.0,1.0,cigarette,neutral,574.0,30.0,2.0,0.0666666666667
18.0,1.0,cigarette,alcohol,574.0,27.0,8.0,0.296296296296
18.0,1.0,cigarette,cigarette,574.0,27.0,11.0,0.407407407407
18.0,1.0,cigarette,neutral,574.0,27.0,8.0,0.296296296296
19.0,1.0,cigarette,alcohol,574.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,574.0,24.0,21.0,0.875
19.0,1.0,cigarette,neutral,574.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,574.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,574.0,26.0,13.0,0.5
20.0,1.0,cigarette,neutral,574.0,26.0,9.0,0.346153846154
21.0,1.0,cigarette,alcohol,574.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,cigarette,574.0,23.0,14.0,0.608695652174
21.0,1.0,cigarette,neutral,574.0,23.0,5.0,0.217391304348
22.0,1.0,cigarette,alcohol,574.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,574.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,574.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,574.0,16.0,6.0,0.375
23.0,1.0,cigarette,cigarette,574.0,16.0,7.0,0.4375
23.0,1.0,cigarette,neutral,574.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,574.0,19.0,8.0,0.421052631579
24.0,1.0,cigarette,cigarette,574.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,574.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,alcohol,574.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,574.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,574.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,alcohol,574.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,cigarette,574.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,neutral,574.0,19.0,9.0,0.473684210526
27.0,1.0,cigarette,alcohol,574.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,cigarette,574.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,574.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,alcohol,574.0,28.0,9.0,0.321428571429
28.0,1.0,cigarette,cigarette,574.0,28.0,13.0,0.464285714286
28.0,1.0,cigarette,neutral,574.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,574.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,574.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,574.0,49.0,18.0,0.367346938776
1.0,1.0,neutral,alcohol,574.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,574.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,574.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,574.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,574.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,574.0,0.0,0.0,
3.0,1.0,neutral,cigarette,574.0,0.0,0.0,
3.0,1.0,neutral,neutral,574.0,0.0,0.0,
4.0,1.0,neutral,alcohol,574.0,0.0,0.0,
4.0,1.0,neutral,cigarette,574.0,0.0,0.0,
4.0,1.0,neutral,neutral,574.0,0.0,0.0,
5.0,1.0,neutral,alcohol,574.0,12.0,4.0,0.333333333333
5.0,1.0,neutral,cigarette,574.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,574.0,12.0,6.0,0.5
6.0,1.0,neutral,alcohol,574.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,574.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,574.0,0.0,0.0,
7.0,1.0,neutral,cigarette,574.0,0.0,0.0,
7.0,1.0,neutral,neutral,574.0,0.0,0.0,
8.0,1.0,neutral,alcohol,574.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,574.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,574.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,574.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,574.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,574.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,574.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,574.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,574.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,574.0,0.0,0.0,
11.0,1.0,neutral,cigarette,574.0,0.0,0.0,
11.0,1.0,neutral,neutral,574.0,0.0,0.0,
12.0,1.0,neutral,alcohol,574.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,574.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,574.0,46.0,10.0,0.217391304348
13.0,1.0,neutral,cigarette,574.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,574.0,46.0,28.0,0.608695652174
14.0,1.0,neutral,alcohol,574.0,0.0,0.0,
14.0,1.0,neutral,cigarette,574.0,0.0,0.0,
14.0,1.0,neutral,neutral,574.0,0.0,0.0,
15.0,1.0,neutral,alcohol,574.0,0.0,0.0,
15.0,1.0,neutral,cigarette,574.0,0.0,0.0,
15.0,1.0,neutral,neutral,574.0,0.0,0.0,
16.0,1.0,neutral,alcohol,574.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,574.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,574.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,574.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,574.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,574.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,574.0,0.0,0.0,
18.0,1.0,neutral,cigarette,574.0,0.0,0.0,
18.0,1.0,neutral,neutral,574.0,0.0,0.0,
19.0,1.0,neutral,alcohol,574.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,574.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,574.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,574.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,574.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,574.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,574.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,574.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,574.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,574.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,574.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,574.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,574.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,574.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,574.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,574.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,574.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,574.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,574.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,574.0,43.0,0.0,0.0
26.0,1.0,neutral,cigarette,574.0,43.0,3.0,0.0697674418605
26.0,1.0,neutral,neutral,574.0,43.0,40.0,0.93023255814
27.0,1.0,neutral,alcohol,574.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,574.0,45.0,21.0,0.466666666667
27.0,1.0,neutral,neutral,574.0,45.0,8.0,0.177777777778
28.0,1.0,neutral,alcohol,574.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,574.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,574.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,574.0,0.0,0.0,
29.0,1.0,neutral,cigarette,574.0,0.0,0.0,
29.0,1.0,neutral,neutral,574.0,0.0,0.0,
