sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,cigarette,1063.0,124.0,38.0,0.306451612903
11.0,2.0,BELOW,neutral,1063.0,124.0,13.0,0.104838709677
12.0,2.0,BELOW,alcohol,1063.0,24.0,17.0,0.708333333333
12.0,2.0,BELOW,cigarette,1063.0,24.0,2.0,0.0833333333333
12.0,2.0,BELOW,neutral,1063.0,24.0,5.0,0.208333333333
13.0,2.0,BELOW,alcohol,1063.0,77.0,25.0,0.324675324675
13.0,2.0,BELOW,cigarette,1063.0,77.0,23.0,0.298701298701
13.0,2.0,BELOW,neutral,1063.0,77.0,29.0,0.376623376623
14.0,2.0,BELOW,alcohol,1063.0,86.0,48.0,0.558139534884
14.0,2.0,BELOW,cigarette,1063.0,86.0,18.0,0.209302325581
14.0,2.0,BELOW,neutral,1063.0,86.0,20.0,0.232558139535
15.0,2.0,BELOW,alcohol,1063.0,10.0,2.0,0.2
15.0,2.0,BELOW,cigarette,1063.0,10.0,6.0,0.6
15.0,2.0,BELOW,neutral,1063.0,10.0,2.0,0.2
16.0,2.0,BELOW,alcohol,1063.0,21.0,5.0,0.238095238095
16.0,2.0,BELOW,cigarette,1063.0,21.0,13.0,0.619047619048
16.0,2.0,BELOW,neutral,1063.0,21.0,3.0,0.142857142857
17.0,2.0,BELOW,alcohol,1063.0,40.0,21.0,0.525
17.0,2.0,BELOW,cigarette,1063.0,40.0,12.0,0.3
17.0,2.0,BELOW,neutral,1063.0,40.0,7.0,0.175
18.0,2.0,BELOW,alcohol,1063.0,44.0,23.0,0.522727272727
18.0,2.0,BELOW,cigarette,1063.0,44.0,10.0,0.227272727273
18.0,2.0,BELOW,neutral,1063.0,44.0,11.0,0.25
19.0,2.0,BELOW,alcohol,1063.0,42.0,24.0,0.571428571429
19.0,2.0,BELOW,cigarette,1063.0,42.0,13.0,0.309523809524
19.0,2.0,BELOW,neutral,1063.0,42.0,5.0,0.119047619048
20.0,2.0,BELOW,alcohol,1063.0,72.0,38.0,0.527777777778
20.0,2.0,BELOW,cigarette,1063.0,72.0,19.0,0.263888888889
20.0,2.0,BELOW,neutral,1063.0,72.0,15.0,0.208333333333
21.0,2.0,BELOW,alcohol,1063.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,cigarette,1063.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,neutral,1063.0,13.0,5.0,0.384615384615
22.0,2.0,BELOW,alcohol,1063.0,27.0,15.0,0.555555555556
22.0,2.0,BELOW,cigarette,1063.0,27.0,7.0,0.259259259259
22.0,2.0,BELOW,neutral,1063.0,27.0,5.0,0.185185185185
23.0,2.0,BELOW,alcohol,1063.0,16.0,9.0,0.5625
23.0,2.0,BELOW,cigarette,1063.0,16.0,2.0,0.125
23.0,2.0,BELOW,neutral,1063.0,16.0,5.0,0.3125
24.0,2.0,BELOW,alcohol,1063.0,50.0,26.0,0.52
24.0,2.0,BELOW,cigarette,1063.0,50.0,15.0,0.3
24.0,2.0,BELOW,neutral,1063.0,50.0,9.0,0.18
25.0,2.0,BELOW,alcohol,1063.0,50.0,25.0,0.5
25.0,2.0,BELOW,cigarette,1063.0,50.0,11.0,0.22
25.0,2.0,BELOW,neutral,1063.0,50.0,14.0,0.28
26.0,2.0,BELOW,alcohol,1063.0,46.0,9.0,0.195652173913
26.0,2.0,BELOW,cigarette,1063.0,46.0,20.0,0.434782608696
26.0,2.0,BELOW,neutral,1063.0,46.0,17.0,0.369565217391
27.0,2.0,BELOW,alcohol,1063.0,84.0,36.0,0.428571428571
27.0,2.0,BELOW,cigarette,1063.0,84.0,25.0,0.297619047619
27.0,2.0,BELOW,neutral,1063.0,84.0,23.0,0.27380952381
28.0,2.0,BELOW,alcohol,1063.0,47.0,24.0,0.510638297872
28.0,2.0,BELOW,cigarette,1063.0,47.0,11.0,0.234042553191
28.0,2.0,BELOW,neutral,1063.0,47.0,12.0,0.255319148936
29.0,2.0,BELOW,alcohol,1063.0,119.0,61.0,0.512605042017
29.0,2.0,BELOW,cigarette,1063.0,119.0,29.0,0.243697478992
29.0,2.0,BELOW,neutral,1063.0,119.0,29.0,0.243697478992
1.0,2.0,ABOVE,alcohol,1063.0,3.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1063.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,1063.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1063.0,6.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1063.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,neutral,1063.0,6.0,5.0,0.833333333333
3.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1063.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1063.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1063.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1063.0,5.0,4.0,0.8
8.0,2.0,ABOVE,cigarette,1063.0,5.0,1.0,0.2
8.0,2.0,ABOVE,neutral,1063.0,5.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1063.0,13.0,2.0,0.153846153846
9.0,2.0,ABOVE,cigarette,1063.0,13.0,8.0,0.615384615385
9.0,2.0,ABOVE,neutral,1063.0,13.0,3.0,0.230769230769
10.0,2.0,ABOVE,alcohol,1063.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1063.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1063.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1063.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1063.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1063.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1063.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1063.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1063.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1063.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1063.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1063.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1063.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1063.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,1063.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1063.0,17.0,7.0,0.411764705882
25.0,2.0,ABOVE,cigarette,1063.0,17.0,7.0,0.411764705882
25.0,2.0,ABOVE,neutral,1063.0,17.0,3.0,0.176470588235
26.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1063.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1063.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1063.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1063.0,9.0,3.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1063.0,9.0,2.0,0.222222222222
28.0,2.0,ABOVE,neutral,1063.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1063.0,23.0,10.0,0.434782608696
29.0,2.0,ABOVE,cigarette,1063.0,23.0,6.0,0.260869565217
29.0,2.0,ABOVE,neutral,1063.0,23.0,7.0,0.304347826087
