sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,825.0,59.0,17.0,0.28813559322
11.0,2.0,BELOW,alcohol,825.0,112.0,55.0,0.491071428571
11.0,2.0,BELOW,cigarette,825.0,112.0,42.0,0.375
11.0,2.0,BELOW,neutral,825.0,112.0,15.0,0.133928571429
12.0,2.0,BELOW,alcohol,825.0,30.0,21.0,0.7
12.0,2.0,BELOW,cigarette,825.0,30.0,4.0,0.133333333333
12.0,2.0,BELOW,neutral,825.0,30.0,5.0,0.166666666667
13.0,2.0,BELOW,alcohol,825.0,103.0,32.0,0.31067961165
13.0,2.0,BELOW,cigarette,825.0,103.0,27.0,0.26213592233
13.0,2.0,BELOW,neutral,825.0,103.0,44.0,0.427184466019
14.0,2.0,BELOW,alcohol,825.0,132.0,88.0,0.666666666667
14.0,2.0,BELOW,cigarette,825.0,132.0,28.0,0.212121212121
14.0,2.0,BELOW,neutral,825.0,132.0,16.0,0.121212121212
15.0,2.0,BELOW,alcohol,825.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,825.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,825.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,825.0,31.0,9.0,0.290322580645
16.0,2.0,BELOW,cigarette,825.0,31.0,16.0,0.516129032258
16.0,2.0,BELOW,neutral,825.0,31.0,6.0,0.193548387097
17.0,2.0,BELOW,alcohol,825.0,50.0,18.0,0.36
17.0,2.0,BELOW,cigarette,825.0,50.0,18.0,0.36
17.0,2.0,BELOW,neutral,825.0,50.0,14.0,0.28
18.0,2.0,BELOW,alcohol,825.0,57.0,34.0,0.59649122807
18.0,2.0,BELOW,cigarette,825.0,57.0,11.0,0.19298245614
18.0,2.0,BELOW,neutral,825.0,57.0,12.0,0.210526315789
19.0,2.0,BELOW,alcohol,825.0,87.0,50.0,0.574712643678
19.0,2.0,BELOW,cigarette,825.0,87.0,28.0,0.32183908046
19.0,2.0,BELOW,neutral,825.0,87.0,9.0,0.103448275862
20.0,2.0,BELOW,alcohol,825.0,91.0,41.0,0.450549450549
20.0,2.0,BELOW,cigarette,825.0,91.0,21.0,0.230769230769
20.0,2.0,BELOW,neutral,825.0,91.0,29.0,0.318681318681
21.0,2.0,BELOW,alcohol,825.0,25.0,8.0,0.32
21.0,2.0,BELOW,cigarette,825.0,25.0,9.0,0.36
21.0,2.0,BELOW,neutral,825.0,25.0,8.0,0.32
22.0,2.0,BELOW,alcohol,825.0,46.0,26.0,0.565217391304
22.0,2.0,BELOW,cigarette,825.0,46.0,16.0,0.347826086957
22.0,2.0,BELOW,neutral,825.0,46.0,4.0,0.0869565217391
23.0,2.0,BELOW,alcohol,825.0,23.0,11.0,0.478260869565
23.0,2.0,BELOW,cigarette,825.0,23.0,4.0,0.173913043478
23.0,2.0,BELOW,neutral,825.0,23.0,8.0,0.347826086957
24.0,2.0,BELOW,alcohol,825.0,78.0,33.0,0.423076923077
24.0,2.0,BELOW,cigarette,825.0,78.0,27.0,0.346153846154
24.0,2.0,BELOW,neutral,825.0,78.0,18.0,0.230769230769
25.0,2.0,BELOW,alcohol,825.0,81.0,35.0,0.432098765432
25.0,2.0,BELOW,cigarette,825.0,81.0,17.0,0.20987654321
25.0,2.0,BELOW,neutral,825.0,81.0,29.0,0.358024691358
26.0,2.0,BELOW,alcohol,825.0,67.0,14.0,0.208955223881
26.0,2.0,BELOW,cigarette,825.0,67.0,14.0,0.208955223881
26.0,2.0,BELOW,neutral,825.0,67.0,39.0,0.582089552239
27.0,2.0,BELOW,alcohol,825.0,99.0,45.0,0.454545454545
27.0,2.0,BELOW,cigarette,825.0,99.0,32.0,0.323232323232
27.0,2.0,BELOW,neutral,825.0,99.0,22.0,0.222222222222
28.0,2.0,BELOW,alcohol,825.0,64.0,20.0,0.3125
28.0,2.0,BELOW,cigarette,825.0,64.0,17.0,0.265625
28.0,2.0,BELOW,neutral,825.0,64.0,27.0,0.421875
29.0,2.0,BELOW,alcohol,825.0,115.0,47.0,0.408695652174
29.0,2.0,BELOW,cigarette,825.0,115.0,41.0,0.35652173913
29.0,2.0,BELOW,neutral,825.0,115.0,27.0,0.234782608696
1.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,825.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,825.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,825.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,825.0,19.0,10.0,0.526315789474
6.0,2.0,ABOVE,cigarette,825.0,19.0,7.0,0.368421052632
6.0,2.0,ABOVE,neutral,825.0,19.0,2.0,0.105263157895
7.0,2.0,ABOVE,alcohol,825.0,6.0,3.0,0.5
7.0,2.0,ABOVE,cigarette,825.0,6.0,3.0,0.5
7.0,2.0,ABOVE,neutral,825.0,6.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,825.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,825.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,825.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,825.0,9.0,8.0,0.888888888889
10.0,2.0,ABOVE,cigarette,825.0,9.0,0.0,0.0
10.0,2.0,ABOVE,neutral,825.0,9.0,1.0,0.111111111111
11.0,2.0,ABOVE,alcohol,825.0,30.0,14.0,0.466666666667
11.0,2.0,ABOVE,cigarette,825.0,30.0,15.0,0.5
11.0,2.0,ABOVE,neutral,825.0,30.0,1.0,0.0333333333333
12.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,825.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,825.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,825.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,825.0,7.0,3.0,0.428571428571
17.0,2.0,ABOVE,cigarette,825.0,7.0,4.0,0.571428571429
17.0,2.0,ABOVE,neutral,825.0,7.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,825.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,825.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,825.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,825.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,825.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,825.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,825.0,6.0,3.0,0.5
23.0,2.0,ABOVE,cigarette,825.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,neutral,825.0,6.0,1.0,0.166666666667
24.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,825.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,825.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,825.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,825.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,825.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,825.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,825.0,24.0,16.0,0.666666666667
29.0,2.0,ABOVE,cigarette,825.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,neutral,825.0,24.0,4.0,0.166666666667
