sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,816.0,52.0,13.0,0.25
11.0,3.0,BELOW,alcohol,816.0,116.0,52.0,0.448275862069
11.0,3.0,BELOW,cigarette,816.0,116.0,48.0,0.413793103448
11.0,3.0,BELOW,neutral,816.0,116.0,16.0,0.137931034483
12.0,3.0,BELOW,alcohol,816.0,29.0,20.0,0.689655172414
12.0,3.0,BELOW,cigarette,816.0,29.0,4.0,0.137931034483
12.0,3.0,BELOW,neutral,816.0,29.0,5.0,0.172413793103
13.0,3.0,BELOW,alcohol,816.0,105.0,33.0,0.314285714286
13.0,3.0,BELOW,cigarette,816.0,105.0,28.0,0.266666666667
13.0,3.0,BELOW,neutral,816.0,105.0,44.0,0.419047619048
14.0,3.0,BELOW,alcohol,816.0,131.0,88.0,0.671755725191
14.0,3.0,BELOW,cigarette,816.0,131.0,28.0,0.213740458015
14.0,3.0,BELOW,neutral,816.0,131.0,15.0,0.114503816794
15.0,3.0,BELOW,alcohol,816.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,816.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,816.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,816.0,29.0,8.0,0.275862068966
16.0,3.0,BELOW,cigarette,816.0,29.0,14.0,0.48275862069
16.0,3.0,BELOW,neutral,816.0,29.0,7.0,0.241379310345
17.0,3.0,BELOW,alcohol,816.0,46.0,17.0,0.369565217391
17.0,3.0,BELOW,cigarette,816.0,46.0,20.0,0.434782608696
17.0,3.0,BELOW,neutral,816.0,46.0,9.0,0.195652173913
18.0,3.0,BELOW,alcohol,816.0,56.0,33.0,0.589285714286
18.0,3.0,BELOW,cigarette,816.0,56.0,12.0,0.214285714286
18.0,3.0,BELOW,neutral,816.0,56.0,11.0,0.196428571429
19.0,3.0,BELOW,alcohol,816.0,89.0,51.0,0.573033707865
19.0,3.0,BELOW,cigarette,816.0,89.0,29.0,0.325842696629
19.0,3.0,BELOW,neutral,816.0,89.0,9.0,0.101123595506
20.0,3.0,BELOW,alcohol,816.0,89.0,46.0,0.516853932584
20.0,3.0,BELOW,cigarette,816.0,89.0,19.0,0.213483146067
20.0,3.0,BELOW,neutral,816.0,89.0,24.0,0.269662921348
21.0,3.0,BELOW,alcohol,816.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,816.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,816.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,816.0,47.0,27.0,0.574468085106
22.0,3.0,BELOW,cigarette,816.0,47.0,16.0,0.340425531915
22.0,3.0,BELOW,neutral,816.0,47.0,4.0,0.0851063829787
23.0,3.0,BELOW,alcohol,816.0,22.0,8.0,0.363636363636
23.0,3.0,BELOW,cigarette,816.0,22.0,5.0,0.227272727273
23.0,3.0,BELOW,neutral,816.0,22.0,9.0,0.409090909091
24.0,3.0,BELOW,alcohol,816.0,82.0,35.0,0.426829268293
24.0,3.0,BELOW,cigarette,816.0,82.0,28.0,0.341463414634
24.0,3.0,BELOW,neutral,816.0,82.0,19.0,0.231707317073
25.0,3.0,BELOW,alcohol,816.0,82.0,35.0,0.426829268293
25.0,3.0,BELOW,cigarette,816.0,82.0,16.0,0.19512195122
25.0,3.0,BELOW,neutral,816.0,82.0,31.0,0.378048780488
26.0,3.0,BELOW,alcohol,816.0,68.0,14.0,0.205882352941
26.0,3.0,BELOW,cigarette,816.0,68.0,14.0,0.205882352941
26.0,3.0,BELOW,neutral,816.0,68.0,40.0,0.588235294118
27.0,3.0,BELOW,alcohol,816.0,105.0,45.0,0.428571428571
27.0,3.0,BELOW,cigarette,816.0,105.0,35.0,0.333333333333
27.0,3.0,BELOW,neutral,816.0,105.0,25.0,0.238095238095
28.0,3.0,BELOW,alcohol,816.0,55.0,15.0,0.272727272727
28.0,3.0,BELOW,cigarette,816.0,55.0,19.0,0.345454545455
28.0,3.0,BELOW,neutral,816.0,55.0,21.0,0.381818181818
29.0,3.0,BELOW,alcohol,816.0,117.0,56.0,0.478632478632
29.0,3.0,BELOW,cigarette,816.0,117.0,32.0,0.273504273504
29.0,3.0,BELOW,neutral,816.0,117.0,29.0,0.247863247863
1.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,816.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,816.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,816.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,816.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,816.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,816.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,816.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,816.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,816.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,816.0,19.0,10.0,0.526315789474
10.0,3.0,ABOVE,cigarette,816.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,neutral,816.0,19.0,5.0,0.263157894737
11.0,3.0,ABOVE,alcohol,816.0,26.0,15.0,0.576923076923
11.0,3.0,ABOVE,cigarette,816.0,26.0,9.0,0.346153846154
11.0,3.0,ABOVE,neutral,816.0,26.0,2.0,0.0769230769231
12.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,816.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,816.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,816.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,816.0,13.0,4.0,0.307692307692
17.0,3.0,ABOVE,cigarette,816.0,13.0,3.0,0.230769230769
17.0,3.0,ABOVE,neutral,816.0,13.0,6.0,0.461538461538
18.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,816.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,816.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,neutral,816.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,816.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,816.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,816.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,816.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,816.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,816.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,816.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,816.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,816.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,816.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,816.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,816.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,816.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,816.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,816.0,23.0,2.0,0.0869565217391
