sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,cigarette,1003.0,17.0,3.0,0.176470588235
21.0,4.0,BELOW,neutral,1003.0,17.0,8.0,0.470588235294
22.0,4.0,BELOW,alcohol,1003.0,32.0,16.0,0.5
22.0,4.0,BELOW,cigarette,1003.0,32.0,11.0,0.34375
22.0,4.0,BELOW,neutral,1003.0,32.0,5.0,0.15625
23.0,4.0,BELOW,alcohol,1003.0,13.0,7.0,0.538461538462
23.0,4.0,BELOW,cigarette,1003.0,13.0,2.0,0.153846153846
23.0,4.0,BELOW,neutral,1003.0,13.0,4.0,0.307692307692
24.0,4.0,BELOW,alcohol,1003.0,54.0,27.0,0.5
24.0,4.0,BELOW,cigarette,1003.0,54.0,18.0,0.333333333333
24.0,4.0,BELOW,neutral,1003.0,54.0,9.0,0.166666666667
25.0,4.0,BELOW,alcohol,1003.0,73.0,36.0,0.493150684932
25.0,4.0,BELOW,cigarette,1003.0,73.0,16.0,0.219178082192
25.0,4.0,BELOW,neutral,1003.0,73.0,21.0,0.287671232877
26.0,4.0,BELOW,alcohol,1003.0,54.0,11.0,0.203703703704
26.0,4.0,BELOW,cigarette,1003.0,54.0,22.0,0.407407407407
26.0,4.0,BELOW,neutral,1003.0,54.0,21.0,0.388888888889
27.0,4.0,BELOW,alcohol,1003.0,88.0,39.0,0.443181818182
27.0,4.0,BELOW,cigarette,1003.0,88.0,25.0,0.284090909091
27.0,4.0,BELOW,neutral,1003.0,88.0,24.0,0.272727272727
28.0,4.0,BELOW,alcohol,1003.0,45.0,25.0,0.555555555556
28.0,4.0,BELOW,cigarette,1003.0,45.0,9.0,0.2
28.0,4.0,BELOW,neutral,1003.0,45.0,11.0,0.244444444444
29.0,4.0,BELOW,alcohol,1003.0,129.0,67.0,0.519379844961
29.0,4.0,BELOW,cigarette,1003.0,129.0,31.0,0.240310077519
29.0,4.0,BELOW,neutral,1003.0,129.0,31.0,0.240310077519
1.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1003.0,6.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1003.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1003.0,6.0,6.0,1.0
3.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1003.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,1003.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,1003.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1003.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,1003.0,14.0,1.0,0.0714285714286
10.0,4.0,ABOVE,neutral,1003.0,14.0,7.0,0.5
11.0,4.0,ABOVE,alcohol,1003.0,16.0,12.0,0.75
11.0,4.0,ABOVE,cigarette,1003.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,1003.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1003.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1003.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1003.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1003.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1003.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1003.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1003.0,12.0,8.0,0.666666666667
20.0,4.0,ABOVE,cigarette,1003.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,1003.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,1003.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1003.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1003.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1003.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1003.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1003.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1003.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1003.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1003.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1003.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,1003.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,1003.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,alcohol,1003.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1003.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,1003.0,15.0,2.0,0.133333333333
