sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,1260.0,19.0,7.0,0.368421052632
10.0,3.0,BELOW,cigarette,1260.0,19.0,5.0,0.263157894737
10.0,3.0,BELOW,neutral,1260.0,19.0,7.0,0.368421052632
11.0,3.0,BELOW,alcohol,1260.0,100.0,51.0,0.51
11.0,3.0,BELOW,cigarette,1260.0,100.0,28.0,0.28
11.0,3.0,BELOW,neutral,1260.0,100.0,21.0,0.21
12.0,3.0,BELOW,alcohol,1260.0,17.0,11.0,0.647058823529
12.0,3.0,BELOW,cigarette,1260.0,17.0,2.0,0.117647058824
12.0,3.0,BELOW,neutral,1260.0,17.0,4.0,0.235294117647
13.0,3.0,BELOW,alcohol,1260.0,59.0,16.0,0.271186440678
13.0,3.0,BELOW,cigarette,1260.0,59.0,14.0,0.237288135593
13.0,3.0,BELOW,neutral,1260.0,59.0,29.0,0.491525423729
14.0,3.0,BELOW,alcohol,1260.0,62.0,34.0,0.548387096774
14.0,3.0,BELOW,cigarette,1260.0,62.0,20.0,0.322580645161
14.0,3.0,BELOW,neutral,1260.0,62.0,8.0,0.129032258065
15.0,3.0,BELOW,alcohol,1260.0,8.0,1.0,0.125
15.0,3.0,BELOW,cigarette,1260.0,8.0,5.0,0.625
15.0,3.0,BELOW,neutral,1260.0,8.0,2.0,0.25
16.0,3.0,BELOW,alcohol,1260.0,15.0,3.0,0.2
16.0,3.0,BELOW,cigarette,1260.0,15.0,8.0,0.533333333333
16.0,3.0,BELOW,neutral,1260.0,15.0,4.0,0.266666666667
17.0,3.0,BELOW,alcohol,1260.0,33.0,16.0,0.484848484848
17.0,3.0,BELOW,cigarette,1260.0,33.0,8.0,0.242424242424
17.0,3.0,BELOW,neutral,1260.0,33.0,9.0,0.272727272727
18.0,3.0,BELOW,alcohol,1260.0,28.0,16.0,0.571428571429
18.0,3.0,BELOW,cigarette,1260.0,28.0,5.0,0.178571428571
18.0,3.0,BELOW,neutral,1260.0,28.0,7.0,0.25
19.0,3.0,BELOW,alcohol,1260.0,25.0,12.0,0.48
19.0,3.0,BELOW,cigarette,1260.0,25.0,8.0,0.32
19.0,3.0,BELOW,neutral,1260.0,25.0,5.0,0.2
20.0,3.0,BELOW,alcohol,1260.0,59.0,35.0,0.593220338983
20.0,3.0,BELOW,cigarette,1260.0,59.0,18.0,0.305084745763
20.0,3.0,BELOW,neutral,1260.0,59.0,6.0,0.101694915254
21.0,3.0,BELOW,alcohol,1260.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1260.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1260.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1260.0,16.0,6.0,0.375
22.0,3.0,BELOW,cigarette,1260.0,16.0,6.0,0.375
22.0,3.0,BELOW,neutral,1260.0,16.0,4.0,0.25
23.0,3.0,BELOW,alcohol,1260.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1260.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1260.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1260.0,32.0,15.0,0.46875
24.0,3.0,BELOW,cigarette,1260.0,32.0,12.0,0.375
24.0,3.0,BELOW,neutral,1260.0,32.0,5.0,0.15625
25.0,3.0,BELOW,alcohol,1260.0,43.0,23.0,0.53488372093
25.0,3.0,BELOW,cigarette,1260.0,43.0,15.0,0.348837209302
25.0,3.0,BELOW,neutral,1260.0,43.0,5.0,0.116279069767
26.0,3.0,BELOW,alcohol,1260.0,32.0,2.0,0.0625
26.0,3.0,BELOW,cigarette,1260.0,32.0,13.0,0.40625
26.0,3.0,BELOW,neutral,1260.0,32.0,17.0,0.53125
27.0,3.0,BELOW,alcohol,1260.0,66.0,25.0,0.378787878788
27.0,3.0,BELOW,cigarette,1260.0,66.0,19.0,0.287878787879
27.0,3.0,BELOW,neutral,1260.0,66.0,22.0,0.333333333333
28.0,3.0,BELOW,alcohol,1260.0,37.0,18.0,0.486486486486
28.0,3.0,BELOW,cigarette,1260.0,37.0,12.0,0.324324324324
28.0,3.0,BELOW,neutral,1260.0,37.0,7.0,0.189189189189
29.0,3.0,BELOW,alcohol,1260.0,118.0,54.0,0.457627118644
29.0,3.0,BELOW,cigarette,1260.0,118.0,25.0,0.21186440678
29.0,3.0,BELOW,neutral,1260.0,118.0,39.0,0.330508474576
1.0,3.0,ABOVE,alcohol,1260.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1260.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1260.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1260.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,cigarette,1260.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,neutral,1260.0,3.0,1.0,0.333333333333
6.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1260.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1260.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1260.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1260.0,2.0,1.0,0.5
9.0,3.0,ABOVE,cigarette,1260.0,2.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1260.0,2.0,1.0,0.5
10.0,3.0,ABOVE,alcohol,1260.0,4.0,3.0,0.75
10.0,3.0,ABOVE,cigarette,1260.0,4.0,1.0,0.25
10.0,3.0,ABOVE,neutral,1260.0,4.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1260.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,cigarette,1260.0,7.0,1.0,0.142857142857
18.0,3.0,ABOVE,neutral,1260.0,7.0,4.0,0.571428571429
19.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1260.0,13.0,7.0,0.538461538462
20.0,3.0,ABOVE,cigarette,1260.0,13.0,1.0,0.0769230769231
20.0,3.0,ABOVE,neutral,1260.0,13.0,5.0,0.384615384615
21.0,3.0,ABOVE,alcohol,1260.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1260.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1260.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1260.0,4.0,3.0,0.75
22.0,3.0,ABOVE,cigarette,1260.0,4.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1260.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1260.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1260.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1260.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1260.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1260.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1260.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1260.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1260.0,5.0,1.0,0.2
28.0,3.0,ABOVE,neutral,1260.0,5.0,2.0,0.4
29.0,3.0,ABOVE,alcohol,1260.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,cigarette,1260.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,neutral,1260.0,26.0,3.0,0.115384615385
