sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,alcohol,823.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,823.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,823.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,823.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,823.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,823.0,9.0,0.0,0.0
29.0,1.0,cigarette,alcohol,823.0,32.0,16.0,0.5
29.0,1.0,cigarette,cigarette,823.0,32.0,4.0,0.125
29.0,1.0,cigarette,neutral,823.0,32.0,12.0,0.375
1.0,1.0,neutral,alcohol,823.0,0.0,0.0,
1.0,1.0,neutral,cigarette,823.0,0.0,0.0,
1.0,1.0,neutral,neutral,823.0,0.0,0.0,
2.0,1.0,neutral,alcohol,823.0,0.0,0.0,
2.0,1.0,neutral,cigarette,823.0,0.0,0.0,
2.0,1.0,neutral,neutral,823.0,0.0,0.0,
3.0,1.0,neutral,alcohol,823.0,0.0,0.0,
3.0,1.0,neutral,cigarette,823.0,0.0,0.0,
3.0,1.0,neutral,neutral,823.0,0.0,0.0,
4.0,1.0,neutral,alcohol,823.0,0.0,0.0,
4.0,1.0,neutral,cigarette,823.0,0.0,0.0,
4.0,1.0,neutral,neutral,823.0,0.0,0.0,
5.0,1.0,neutral,alcohol,823.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,823.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,823.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,823.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,823.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,823.0,0.0,0.0,
7.0,1.0,neutral,cigarette,823.0,0.0,0.0,
7.0,1.0,neutral,neutral,823.0,0.0,0.0,
8.0,1.0,neutral,alcohol,823.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,823.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,823.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,823.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,823.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,823.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,823.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,823.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,823.0,0.0,0.0,
11.0,1.0,neutral,cigarette,823.0,0.0,0.0,
11.0,1.0,neutral,neutral,823.0,0.0,0.0,
12.0,1.0,neutral,alcohol,823.0,0.0,0.0,
12.0,1.0,neutral,cigarette,823.0,0.0,0.0,
12.0,1.0,neutral,neutral,823.0,0.0,0.0,
13.0,1.0,neutral,alcohol,823.0,27.0,8.0,0.296296296296
13.0,1.0,neutral,cigarette,823.0,27.0,4.0,0.148148148148
13.0,1.0,neutral,neutral,823.0,27.0,15.0,0.555555555556
14.0,1.0,neutral,alcohol,823.0,0.0,0.0,
14.0,1.0,neutral,cigarette,823.0,0.0,0.0,
14.0,1.0,neutral,neutral,823.0,0.0,0.0,
15.0,1.0,neutral,alcohol,823.0,0.0,0.0,
15.0,1.0,neutral,cigarette,823.0,0.0,0.0,
15.0,1.0,neutral,neutral,823.0,0.0,0.0,
16.0,1.0,neutral,alcohol,823.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,823.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,823.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,823.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,823.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,823.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,823.0,0.0,0.0,
18.0,1.0,neutral,cigarette,823.0,0.0,0.0,
18.0,1.0,neutral,neutral,823.0,0.0,0.0,
19.0,1.0,neutral,alcohol,823.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,823.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,823.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,823.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,823.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,823.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,823.0,0.0,0.0,
21.0,1.0,neutral,cigarette,823.0,0.0,0.0,
21.0,1.0,neutral,neutral,823.0,0.0,0.0,
22.0,1.0,neutral,alcohol,823.0,0.0,0.0,
22.0,1.0,neutral,cigarette,823.0,0.0,0.0,
22.0,1.0,neutral,neutral,823.0,0.0,0.0,
23.0,1.0,neutral,alcohol,823.0,0.0,0.0,
23.0,1.0,neutral,cigarette,823.0,0.0,0.0,
23.0,1.0,neutral,neutral,823.0,0.0,0.0,
24.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,823.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,823.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,823.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,823.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,823.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,823.0,14.0,0.0,0.0
26.0,1.0,neutral,cigarette,823.0,14.0,0.0,0.0
26.0,1.0,neutral,neutral,823.0,14.0,14.0,1.0
27.0,1.0,neutral,alcohol,823.0,25.0,16.0,0.64
27.0,1.0,neutral,cigarette,823.0,25.0,4.0,0.16
27.0,1.0,neutral,neutral,823.0,25.0,5.0,0.2
28.0,1.0,neutral,alcohol,823.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,823.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,823.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,823.0,0.0,0.0,
29.0,1.0,neutral,cigarette,823.0,0.0,0.0,
29.0,1.0,neutral,neutral,823.0,0.0,0.0,
