sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,alcohol,1192.0,28.0,14.0,0.5
19.0,4.0,BELOW,cigarette,1192.0,28.0,8.0,0.285714285714
19.0,4.0,BELOW,neutral,1192.0,28.0,6.0,0.214285714286
20.0,4.0,BELOW,alcohol,1192.0,64.0,37.0,0.578125
20.0,4.0,BELOW,cigarette,1192.0,64.0,15.0,0.234375
20.0,4.0,BELOW,neutral,1192.0,64.0,12.0,0.1875
21.0,4.0,BELOW,alcohol,1192.0,9.0,2.0,0.222222222222
21.0,4.0,BELOW,cigarette,1192.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1192.0,9.0,4.0,0.444444444444
22.0,4.0,BELOW,alcohol,1192.0,16.0,6.0,0.375
22.0,4.0,BELOW,cigarette,1192.0,16.0,6.0,0.375
22.0,4.0,BELOW,neutral,1192.0,16.0,4.0,0.25
23.0,4.0,BELOW,alcohol,1192.0,11.0,6.0,0.545454545455
23.0,4.0,BELOW,cigarette,1192.0,11.0,2.0,0.181818181818
23.0,4.0,BELOW,neutral,1192.0,11.0,3.0,0.272727272727
24.0,4.0,BELOW,alcohol,1192.0,36.0,19.0,0.527777777778
24.0,4.0,BELOW,cigarette,1192.0,36.0,13.0,0.361111111111
24.0,4.0,BELOW,neutral,1192.0,36.0,4.0,0.111111111111
25.0,4.0,BELOW,alcohol,1192.0,49.0,23.0,0.469387755102
25.0,4.0,BELOW,cigarette,1192.0,49.0,19.0,0.387755102041
25.0,4.0,BELOW,neutral,1192.0,49.0,7.0,0.142857142857
26.0,4.0,BELOW,alcohol,1192.0,35.0,2.0,0.0571428571429
26.0,4.0,BELOW,cigarette,1192.0,35.0,17.0,0.485714285714
26.0,4.0,BELOW,neutral,1192.0,35.0,16.0,0.457142857143
27.0,4.0,BELOW,alcohol,1192.0,73.0,34.0,0.465753424658
27.0,4.0,BELOW,cigarette,1192.0,73.0,18.0,0.246575342466
27.0,4.0,BELOW,neutral,1192.0,73.0,21.0,0.287671232877
28.0,4.0,BELOW,alcohol,1192.0,34.0,17.0,0.5
28.0,4.0,BELOW,cigarette,1192.0,34.0,9.0,0.264705882353
28.0,4.0,BELOW,neutral,1192.0,34.0,8.0,0.235294117647
29.0,4.0,BELOW,alcohol,1192.0,128.0,64.0,0.5
29.0,4.0,BELOW,cigarette,1192.0,128.0,28.0,0.21875
29.0,4.0,BELOW,neutral,1192.0,128.0,36.0,0.28125
1.0,4.0,ABOVE,alcohol,1192.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1192.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1192.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1192.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1192.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1192.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1192.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1192.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1192.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1192.0,6.0,1.0,0.166666666667
9.0,4.0,ABOVE,cigarette,1192.0,6.0,2.0,0.333333333333
9.0,4.0,ABOVE,neutral,1192.0,6.0,3.0,0.5
10.0,4.0,ABOVE,alcohol,1192.0,9.0,3.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1192.0,9.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1192.0,9.0,6.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1192.0,15.0,9.0,0.6
18.0,4.0,ABOVE,cigarette,1192.0,15.0,3.0,0.2
18.0,4.0,ABOVE,neutral,1192.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1192.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1192.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1192.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1192.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1192.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1192.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1192.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,1192.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1192.0,8.0,2.0,0.25
23.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1192.0,9.0,7.0,0.777777777778
25.0,4.0,ABOVE,cigarette,1192.0,9.0,1.0,0.111111111111
25.0,4.0,ABOVE,neutral,1192.0,9.0,1.0,0.111111111111
26.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1192.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1192.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1192.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1192.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1192.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1192.0,14.0,4.0,0.285714285714
