sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,ABOVE,neutral,492.0,25.0,2.0,0.08
8.0,1.0,ABOVE,alcohol,492.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,492.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,492.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,492.0,57.0,24.0,0.421052631579
10.0,1.0,ABOVE,cigarette,492.0,57.0,20.0,0.350877192982
10.0,1.0,ABOVE,neutral,492.0,57.0,13.0,0.228070175439
11.0,1.0,ABOVE,alcohol,492.0,68.0,23.0,0.338235294118
11.0,1.0,ABOVE,cigarette,492.0,68.0,29.0,0.426470588235
11.0,1.0,ABOVE,neutral,492.0,68.0,16.0,0.235294117647
12.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,492.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,492.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,492.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,492.0,29.0,8.0,0.275862068966
17.0,1.0,ABOVE,cigarette,492.0,29.0,17.0,0.586206896552
17.0,1.0,ABOVE,neutral,492.0,29.0,4.0,0.137931034483
18.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,492.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,492.0,59.0,22.0,0.372881355932
20.0,1.0,ABOVE,neutral,492.0,59.0,16.0,0.271186440678
21.0,1.0,ABOVE,alcohol,492.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,492.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,492.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,492.0,35.0,15.0,0.428571428571
23.0,1.0,ABOVE,cigarette,492.0,35.0,13.0,0.371428571429
23.0,1.0,ABOVE,neutral,492.0,35.0,7.0,0.2
24.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,492.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,492.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,492.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,492.0,59.0,19.0,0.322033898305
28.0,1.0,ABOVE,cigarette,492.0,59.0,29.0,0.491525423729
28.0,1.0,ABOVE,neutral,492.0,59.0,11.0,0.186440677966
29.0,1.0,ABOVE,alcohol,492.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,492.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,492.0,58.0,23.0,0.396551724138
