sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,2.0,BELOW,neutral,1387.0,22.0,2.0,0.0909090909091
25.0,2.0,BELOW,alcohol,1387.0,46.0,26.0,0.565217391304
25.0,2.0,BELOW,cigarette,1387.0,46.0,14.0,0.304347826087
25.0,2.0,BELOW,neutral,1387.0,46.0,6.0,0.130434782609
26.0,2.0,BELOW,alcohol,1387.0,29.0,3.0,0.103448275862
26.0,2.0,BELOW,cigarette,1387.0,29.0,11.0,0.379310344828
26.0,2.0,BELOW,neutral,1387.0,29.0,15.0,0.51724137931
27.0,2.0,BELOW,alcohol,1387.0,50.0,12.0,0.24
27.0,2.0,BELOW,cigarette,1387.0,50.0,16.0,0.32
27.0,2.0,BELOW,neutral,1387.0,50.0,22.0,0.44
28.0,2.0,BELOW,alcohol,1387.0,31.0,14.0,0.451612903226
28.0,2.0,BELOW,cigarette,1387.0,31.0,13.0,0.41935483871
28.0,2.0,BELOW,neutral,1387.0,31.0,4.0,0.129032258065
29.0,2.0,BELOW,alcohol,1387.0,118.0,60.0,0.508474576271
29.0,2.0,BELOW,cigarette,1387.0,118.0,25.0,0.21186440678
29.0,2.0,BELOW,neutral,1387.0,118.0,33.0,0.279661016949
1.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1387.0,14.0,6.0,0.428571428571
6.0,2.0,ABOVE,cigarette,1387.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1387.0,14.0,4.0,0.285714285714
7.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1387.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1387.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1387.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1387.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1387.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1387.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1387.0,23.0,7.0,0.304347826087
11.0,2.0,ABOVE,cigarette,1387.0,23.0,7.0,0.304347826087
11.0,2.0,ABOVE,neutral,1387.0,23.0,9.0,0.391304347826
12.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1387.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1387.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1387.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1387.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1387.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1387.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1387.0,15.0,6.0,0.4
20.0,2.0,ABOVE,cigarette,1387.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1387.0,15.0,4.0,0.266666666667
21.0,2.0,ABOVE,alcohol,1387.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1387.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1387.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1387.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1387.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1387.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1387.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1387.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1387.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1387.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1387.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1387.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1387.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1387.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1387.0,25.0,16.0,0.64
