sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,cigarette,192.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,192.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,192.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,192.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,192.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,192.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,192.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,192.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,192.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,192.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,192.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,192.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,192.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,192.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,192.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,192.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,192.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,192.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,192.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,192.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,192.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,192.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,192.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,192.0,31.0,2.0,0.0645161290323
28.0,1.0,cigarette,cigarette,192.0,31.0,26.0,0.838709677419
28.0,1.0,cigarette,neutral,192.0,31.0,3.0,0.0967741935484
29.0,1.0,cigarette,alcohol,192.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,192.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,192.0,38.0,12.0,0.315789473684
1.0,1.0,alcohol,alcohol,192.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,192.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,192.0,9.0,2.0,0.222222222222
2.0,1.0,alcohol,alcohol,192.0,38.0,27.0,0.710526315789
2.0,1.0,alcohol,cigarette,192.0,38.0,9.0,0.236842105263
2.0,1.0,alcohol,neutral,192.0,38.0,2.0,0.0526315789474
3.0,1.0,alcohol,alcohol,192.0,37.0,31.0,0.837837837838
3.0,1.0,alcohol,cigarette,192.0,37.0,4.0,0.108108108108
3.0,1.0,alcohol,neutral,192.0,37.0,2.0,0.0540540540541
4.0,1.0,alcohol,alcohol,192.0,60.0,57.0,0.95
4.0,1.0,alcohol,cigarette,192.0,60.0,3.0,0.05
4.0,1.0,alcohol,neutral,192.0,60.0,0.0,0.0
5.0,1.0,alcohol,alcohol,192.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,192.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,192.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
6.0,1.0,alcohol,neutral,192.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
7.0,1.0,alcohol,neutral,192.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,192.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,192.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,192.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,192.0,21.0,13.0,0.619047619048
9.0,1.0,alcohol,cigarette,192.0,21.0,6.0,0.285714285714
9.0,1.0,alcohol,neutral,192.0,21.0,2.0,0.0952380952381
10.0,1.0,alcohol,alcohol,192.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,192.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,192.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,192.0,59.0,21.0,0.35593220339
11.0,1.0,alcohol,cigarette,192.0,59.0,24.0,0.406779661017
11.0,1.0,alcohol,neutral,192.0,59.0,14.0,0.237288135593
12.0,1.0,alcohol,alcohol,192.0,14.0,8.0,0.571428571429
12.0,1.0,alcohol,cigarette,192.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,192.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
13.0,1.0,alcohol,neutral,192.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,192.0,29.0,16.0,0.551724137931
14.0,1.0,alcohol,cigarette,192.0,29.0,11.0,0.379310344828
14.0,1.0,alcohol,neutral,192.0,29.0,2.0,0.0689655172414
15.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
15.0,1.0,alcohol,neutral,192.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,192.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,192.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,192.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,192.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,192.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,192.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
18.0,1.0,alcohol,neutral,192.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,192.0,26.0,20.0,0.769230769231
19.0,1.0,alcohol,cigarette,192.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,192.0,26.0,3.0,0.115384615385
20.0,1.0,alcohol,alcohol,192.0,29.0,11.0,0.379310344828
20.0,1.0,alcohol,cigarette,192.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,neutral,192.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,192.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,192.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,192.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,192.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,192.0,20.0,2.0,0.1
22.0,1.0,alcohol,neutral,192.0,20.0,2.0,0.1
23.0,1.0,alcohol,alcohol,192.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,192.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,192.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,192.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,192.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,192.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,192.0,44.0,25.0,0.568181818182
25.0,1.0,alcohol,cigarette,192.0,44.0,13.0,0.295454545455
25.0,1.0,alcohol,neutral,192.0,44.0,6.0,0.136363636364
26.0,1.0,alcohol,alcohol,192.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,192.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,192.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,192.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,192.0,0.0,0.0,
27.0,1.0,alcohol,neutral,192.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,192.0,19.0,10.0,0.526315789474
28.0,1.0,alcohol,cigarette,192.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,neutral,192.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,192.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,192.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,192.0,21.0,9.0,0.428571428571
1.0,1.0,neutral,alcohol,192.0,0.0,0.0,
1.0,1.0,neutral,cigarette,192.0,0.0,0.0,
1.0,1.0,neutral,neutral,192.0,0.0,0.0,
2.0,1.0,neutral,alcohol,192.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,192.0,0.0,0.0,
3.0,1.0,neutral,cigarette,192.0,0.0,0.0,
3.0,1.0,neutral,neutral,192.0,0.0,0.0,
4.0,1.0,neutral,alcohol,192.0,0.0,0.0,
4.0,1.0,neutral,cigarette,192.0,0.0,0.0,
4.0,1.0,neutral,neutral,192.0,0.0,0.0,
5.0,1.0,neutral,alcohol,192.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,192.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,192.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,192.0,0.0,0.0,
6.0,1.0,neutral,cigarette,192.0,0.0,0.0,
6.0,1.0,neutral,neutral,192.0,0.0,0.0,
7.0,1.0,neutral,alcohol,192.0,0.0,0.0,
7.0,1.0,neutral,cigarette,192.0,0.0,0.0,
7.0,1.0,neutral,neutral,192.0,0.0,0.0,
8.0,1.0,neutral,alcohol,192.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,192.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,192.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,192.0,7.0,0.0,0.0
9.0,1.0,neutral,cigarette,192.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,192.0,7.0,5.0,0.714285714286
10.0,1.0,neutral,alcohol,192.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,192.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,192.0,0.0,0.0,
11.0,1.0,neutral,cigarette,192.0,0.0,0.0,
11.0,1.0,neutral,neutral,192.0,0.0,0.0,
12.0,1.0,neutral,alcohol,192.0,0.0,0.0,
12.0,1.0,neutral,cigarette,192.0,0.0,0.0,
12.0,1.0,neutral,neutral,192.0,0.0,0.0,
13.0,1.0,neutral,alcohol,192.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,cigarette,192.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,neutral,192.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,192.0,0.0,0.0,
14.0,1.0,neutral,cigarette,192.0,0.0,0.0,
14.0,1.0,neutral,neutral,192.0,0.0,0.0,
15.0,1.0,neutral,alcohol,192.0,0.0,0.0,
15.0,1.0,neutral,cigarette,192.0,0.0,0.0,
15.0,1.0,neutral,neutral,192.0,0.0,0.0,
16.0,1.0,neutral,alcohol,192.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,192.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,192.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,192.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,192.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,192.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,192.0,0.0,0.0,
18.0,1.0,neutral,cigarette,192.0,0.0,0.0,
18.0,1.0,neutral,neutral,192.0,0.0,0.0,
19.0,1.0,neutral,alcohol,192.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,192.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,192.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,192.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,192.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,192.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,192.0,0.0,0.0,
21.0,1.0,neutral,cigarette,192.0,0.0,0.0,
21.0,1.0,neutral,neutral,192.0,0.0,0.0,
22.0,1.0,neutral,alcohol,192.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,192.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,192.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,192.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,192.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,192.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,192.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,192.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,192.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,192.0,38.0,2.0,0.0526315789474
26.0,1.0,neutral,cigarette,192.0,38.0,2.0,0.0526315789474
26.0,1.0,neutral,neutral,192.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,192.0,40.0,15.0,0.375
27.0,1.0,neutral,cigarette,192.0,40.0,19.0,0.475
27.0,1.0,neutral,neutral,192.0,40.0,6.0,0.15
28.0,1.0,neutral,alcohol,192.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,192.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,192.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,192.0,0.0,0.0,
29.0,1.0,neutral,cigarette,192.0,0.0,0.0,
29.0,1.0,neutral,neutral,192.0,0.0,0.0,
