sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,alcohol,552.0,115.0,51.0,0.44347826087
25.0,1.0,BELOW,cigarette,552.0,115.0,38.0,0.330434782609
25.0,1.0,BELOW,neutral,552.0,115.0,26.0,0.226086956522
26.0,1.0,BELOW,alcohol,552.0,89.0,8.0,0.0898876404494
26.0,1.0,BELOW,cigarette,552.0,89.0,11.0,0.123595505618
26.0,1.0,BELOW,neutral,552.0,89.0,70.0,0.786516853933
27.0,1.0,BELOW,alcohol,552.0,123.0,38.0,0.308943089431
27.0,1.0,BELOW,cigarette,552.0,123.0,52.0,0.422764227642
27.0,1.0,BELOW,neutral,552.0,123.0,33.0,0.268292682927
28.0,1.0,BELOW,alcohol,552.0,72.0,26.0,0.361111111111
28.0,1.0,BELOW,cigarette,552.0,72.0,35.0,0.486111111111
28.0,1.0,BELOW,neutral,552.0,72.0,11.0,0.152777777778
29.0,1.0,BELOW,alcohol,552.0,85.0,34.0,0.4
29.0,1.0,BELOW,cigarette,552.0,85.0,32.0,0.376470588235
29.0,1.0,BELOW,neutral,552.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,552.0,44.0,34.0,0.772727272727
2.0,1.0,ABOVE,cigarette,552.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,552.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,552.0,24.0,24.0,1.0
4.0,1.0,ABOVE,cigarette,552.0,24.0,0.0,0.0
4.0,1.0,ABOVE,neutral,552.0,24.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,552.0,45.0,16.0,0.355555555556
6.0,1.0,ABOVE,cigarette,552.0,45.0,25.0,0.555555555556
6.0,1.0,ABOVE,neutral,552.0,45.0,4.0,0.0888888888889
7.0,1.0,ABOVE,alcohol,552.0,23.0,3.0,0.130434782609
7.0,1.0,ABOVE,cigarette,552.0,23.0,17.0,0.739130434783
7.0,1.0,ABOVE,neutral,552.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,552.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,552.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,552.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,552.0,58.0,27.0,0.465517241379
10.0,1.0,ABOVE,cigarette,552.0,58.0,12.0,0.206896551724
10.0,1.0,ABOVE,neutral,552.0,58.0,19.0,0.327586206897
11.0,1.0,ABOVE,alcohol,552.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,cigarette,552.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,neutral,552.0,67.0,12.0,0.179104477612
12.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,552.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,552.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,552.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,552.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,552.0,31.0,18.0,0.58064516129
17.0,1.0,ABOVE,neutral,552.0,31.0,4.0,0.129032258065
18.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,552.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,552.0,59.0,19.0,0.322033898305
20.0,1.0,ABOVE,neutral,552.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,552.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,552.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,552.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,552.0,26.0,14.0,0.538461538462
23.0,1.0,ABOVE,cigarette,552.0,26.0,7.0,0.269230769231
23.0,1.0,ABOVE,neutral,552.0,26.0,5.0,0.192307692308
24.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,552.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,552.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,552.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,552.0,52.0,19.0,0.365384615385
28.0,1.0,ABOVE,cigarette,552.0,52.0,20.0,0.384615384615
28.0,1.0,ABOVE,neutral,552.0,52.0,13.0,0.25
29.0,1.0,ABOVE,alcohol,552.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,552.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,552.0,60.0,25.0,0.416666666667
