sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,817.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,817.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,817.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,817.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,817.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,817.0,26.0,10.0,0.384615384615
13.0,1.0,cigarette,cigarette,817.0,26.0,8.0,0.307692307692
13.0,1.0,cigarette,neutral,817.0,26.0,8.0,0.307692307692
14.0,1.0,cigarette,alcohol,817.0,34.0,17.0,0.5
14.0,1.0,cigarette,cigarette,817.0,34.0,16.0,0.470588235294
14.0,1.0,cigarette,neutral,817.0,34.0,1.0,0.0294117647059
15.0,1.0,cigarette,alcohol,817.0,17.0,3.0,0.176470588235
15.0,1.0,cigarette,cigarette,817.0,17.0,9.0,0.529411764706
15.0,1.0,cigarette,neutral,817.0,17.0,5.0,0.294117647059
16.0,1.0,cigarette,alcohol,817.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,817.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,817.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,817.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,817.0,21.0,16.0,0.761904761905
17.0,1.0,cigarette,neutral,817.0,21.0,1.0,0.047619047619
18.0,1.0,cigarette,alcohol,817.0,11.0,5.0,0.454545454545
18.0,1.0,cigarette,cigarette,817.0,11.0,4.0,0.363636363636
18.0,1.0,cigarette,neutral,817.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,817.0,16.0,2.0,0.125
19.0,1.0,cigarette,cigarette,817.0,16.0,12.0,0.75
19.0,1.0,cigarette,neutral,817.0,16.0,2.0,0.125
20.0,1.0,cigarette,alcohol,817.0,23.0,8.0,0.347826086957
20.0,1.0,cigarette,cigarette,817.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,817.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,817.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,817.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,817.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,817.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,817.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,817.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,817.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,817.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,817.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,817.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,817.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,817.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,817.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,817.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,817.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,817.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,cigarette,817.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,817.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,alcohol,817.0,22.0,11.0,0.5
27.0,1.0,cigarette,cigarette,817.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,817.0,22.0,4.0,0.181818181818
28.0,1.0,cigarette,alcohol,817.0,12.0,4.0,0.333333333333
28.0,1.0,cigarette,cigarette,817.0,12.0,5.0,0.416666666667
28.0,1.0,cigarette,neutral,817.0,12.0,3.0,0.25
29.0,1.0,cigarette,alcohol,817.0,48.0,21.0,0.4375
29.0,1.0,cigarette,cigarette,817.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,817.0,48.0,16.0,0.333333333333
1.0,1.0,alcohol,alcohol,817.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,817.0,11.0,1.0,0.0909090909091
1.0,1.0,alcohol,neutral,817.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,817.0,27.0,20.0,0.740740740741
2.0,1.0,alcohol,cigarette,817.0,27.0,1.0,0.037037037037
2.0,1.0,alcohol,neutral,817.0,27.0,6.0,0.222222222222
3.0,1.0,alcohol,alcohol,817.0,15.0,9.0,0.6
3.0,1.0,alcohol,cigarette,817.0,15.0,2.0,0.133333333333
3.0,1.0,alcohol,neutral,817.0,15.0,4.0,0.266666666667
4.0,1.0,alcohol,alcohol,817.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,817.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,817.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,817.0,18.0,9.0,0.5
5.0,1.0,alcohol,cigarette,817.0,18.0,6.0,0.333333333333
5.0,1.0,alcohol,neutral,817.0,18.0,3.0,0.166666666667
6.0,1.0,alcohol,alcohol,817.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,817.0,0.0,0.0,
6.0,1.0,alcohol,neutral,817.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,817.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,817.0,0.0,0.0,
7.0,1.0,alcohol,neutral,817.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,817.0,8.0,5.0,0.625
8.0,1.0,alcohol,cigarette,817.0,8.0,0.0,0.0
8.0,1.0,alcohol,neutral,817.0,8.0,3.0,0.375
9.0,1.0,alcohol,alcohol,817.0,14.0,9.0,0.642857142857
9.0,1.0,alcohol,cigarette,817.0,14.0,2.0,0.142857142857
9.0,1.0,alcohol,neutral,817.0,14.0,3.0,0.214285714286
10.0,1.0,alcohol,alcohol,817.0,3.0,3.0,1.0
10.0,1.0,alcohol,cigarette,817.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,817.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,817.0,61.0,28.0,0.459016393443
11.0,1.0,alcohol,cigarette,817.0,61.0,19.0,0.311475409836
11.0,1.0,alcohol,neutral,817.0,61.0,14.0,0.229508196721
12.0,1.0,alcohol,alcohol,817.0,20.0,15.0,0.75
12.0,1.0,alcohol,cigarette,817.0,20.0,3.0,0.15
12.0,1.0,alcohol,neutral,817.0,20.0,2.0,0.1
13.0,1.0,alcohol,alcohol,817.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,817.0,0.0,0.0,
13.0,1.0,alcohol,neutral,817.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,817.0,30.0,25.0,0.833333333333
14.0,1.0,alcohol,cigarette,817.0,30.0,4.0,0.133333333333
14.0,1.0,alcohol,neutral,817.0,30.0,1.0,0.0333333333333
15.0,1.0,alcohol,alcohol,817.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,817.0,0.0,0.0,
15.0,1.0,alcohol,neutral,817.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,817.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,817.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,817.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,817.0,6.0,5.0,0.833333333333
17.0,1.0,alcohol,cigarette,817.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,817.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,817.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,817.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,817.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,817.0,22.0,20.0,0.909090909091
19.0,1.0,alcohol,cigarette,817.0,22.0,2.0,0.0909090909091
19.0,1.0,alcohol,neutral,817.0,22.0,0.0,0.0
20.0,1.0,alcohol,alcohol,817.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,817.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,817.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,817.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,817.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,817.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,817.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,817.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,817.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,817.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,817.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,817.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,817.0,30.0,9.0,0.3
24.0,1.0,alcohol,cigarette,817.0,30.0,11.0,0.366666666667
24.0,1.0,alcohol,neutral,817.0,30.0,10.0,0.333333333333
25.0,1.0,alcohol,alcohol,817.0,24.0,11.0,0.458333333333
25.0,1.0,alcohol,cigarette,817.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,817.0,24.0,10.0,0.416666666667
26.0,1.0,alcohol,alcohol,817.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,817.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,817.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,817.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,817.0,0.0,0.0,
27.0,1.0,alcohol,neutral,817.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,817.0,14.0,7.0,0.5
28.0,1.0,alcohol,cigarette,817.0,14.0,6.0,0.428571428571
28.0,1.0,alcohol,neutral,817.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,817.0,24.0,10.0,0.416666666667
29.0,1.0,alcohol,cigarette,817.0,24.0,6.0,0.25
29.0,1.0,alcohol,neutral,817.0,24.0,8.0,0.333333333333
1.0,1.0,neutral,alcohol,817.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,817.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,817.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,817.0,0.0,0.0,
2.0,1.0,neutral,cigarette,817.0,0.0,0.0,
2.0,1.0,neutral,neutral,817.0,0.0,0.0,
3.0,1.0,neutral,alcohol,817.0,0.0,0.0,
3.0,1.0,neutral,cigarette,817.0,0.0,0.0,
3.0,1.0,neutral,neutral,817.0,0.0,0.0,
4.0,1.0,neutral,alcohol,817.0,0.0,0.0,
4.0,1.0,neutral,cigarette,817.0,0.0,0.0,
4.0,1.0,neutral,neutral,817.0,0.0,0.0,
5.0,1.0,neutral,alcohol,817.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,817.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,817.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,817.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,817.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,817.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,817.0,0.0,0.0,
7.0,1.0,neutral,cigarette,817.0,0.0,0.0,
7.0,1.0,neutral,neutral,817.0,0.0,0.0,
8.0,1.0,neutral,alcohol,817.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,817.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,817.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,817.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,817.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,817.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,817.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,817.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,817.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,817.0,0.0,0.0,
11.0,1.0,neutral,cigarette,817.0,0.0,0.0,
11.0,1.0,neutral,neutral,817.0,0.0,0.0,
12.0,1.0,neutral,alcohol,817.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,817.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,817.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,817.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,817.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,817.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,817.0,0.0,0.0,
14.0,1.0,neutral,cigarette,817.0,0.0,0.0,
14.0,1.0,neutral,neutral,817.0,0.0,0.0,
15.0,1.0,neutral,alcohol,817.0,0.0,0.0,
15.0,1.0,neutral,cigarette,817.0,0.0,0.0,
15.0,1.0,neutral,neutral,817.0,0.0,0.0,
16.0,1.0,neutral,alcohol,817.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,817.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,817.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,817.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,817.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,817.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,817.0,0.0,0.0,
18.0,1.0,neutral,cigarette,817.0,0.0,0.0,
18.0,1.0,neutral,neutral,817.0,0.0,0.0,
19.0,1.0,neutral,alcohol,817.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,817.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,817.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,817.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,817.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,817.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,817.0,0.0,0.0,
21.0,1.0,neutral,cigarette,817.0,0.0,0.0,
21.0,1.0,neutral,neutral,817.0,0.0,0.0,
22.0,1.0,neutral,alcohol,817.0,0.0,0.0,
22.0,1.0,neutral,cigarette,817.0,0.0,0.0,
22.0,1.0,neutral,neutral,817.0,0.0,0.0,
23.0,1.0,neutral,alcohol,817.0,0.0,0.0,
23.0,1.0,neutral,cigarette,817.0,0.0,0.0,
23.0,1.0,neutral,neutral,817.0,0.0,0.0,
24.0,1.0,neutral,alcohol,817.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,817.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,817.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,817.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,817.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,817.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,817.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,817.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,817.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,817.0,34.0,18.0,0.529411764706
27.0,1.0,neutral,cigarette,817.0,34.0,7.0,0.205882352941
27.0,1.0,neutral,neutral,817.0,34.0,9.0,0.264705882353
28.0,1.0,neutral,alcohol,817.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,817.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,817.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,817.0,0.0,0.0,
29.0,1.0,neutral,cigarette,817.0,0.0,0.0,
29.0,1.0,neutral,neutral,817.0,0.0,0.0,
