sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,447.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,cigarette,447.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,neutral,447.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,447.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,cigarette,447.0,12.0,2.0,0.166666666667
20.0,4.0,ABOVE,neutral,447.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,447.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,447.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,447.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,447.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,447.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,447.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,447.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,447.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,neutral,447.0,16.0,2.0,0.125
26.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,447.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,447.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,447.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,447.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,447.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,447.0,15.0,2.0,0.133333333333
29.0,4.0,ABOVE,alcohol,447.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,447.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,447.0,14.0,3.0,0.214285714286
