sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,cigarette,1135.0,15.0,2.0,0.133333333333
23.0,1.0,BELOW,neutral,1135.0,15.0,4.0,0.266666666667
24.0,1.0,BELOW,alcohol,1135.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1135.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1135.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1135.0,36.0,18.0,0.5
25.0,1.0,BELOW,cigarette,1135.0,36.0,11.0,0.305555555556
25.0,1.0,BELOW,neutral,1135.0,36.0,7.0,0.194444444444
26.0,1.0,BELOW,alcohol,1135.0,40.0,5.0,0.125
26.0,1.0,BELOW,cigarette,1135.0,40.0,18.0,0.45
26.0,1.0,BELOW,neutral,1135.0,40.0,17.0,0.425
27.0,1.0,BELOW,alcohol,1135.0,74.0,33.0,0.445945945946
27.0,1.0,BELOW,cigarette,1135.0,74.0,17.0,0.22972972973
27.0,1.0,BELOW,neutral,1135.0,74.0,24.0,0.324324324324
28.0,1.0,BELOW,alcohol,1135.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1135.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1135.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1135.0,85.0,39.0,0.458823529412
29.0,1.0,BELOW,cigarette,1135.0,85.0,27.0,0.317647058824
29.0,1.0,BELOW,neutral,1135.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,1135.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1135.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1135.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1135.0,13.0,4.0,0.307692307692
5.0,1.0,ABOVE,cigarette,1135.0,13.0,5.0,0.384615384615
5.0,1.0,ABOVE,neutral,1135.0,13.0,4.0,0.307692307692
6.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1135.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1135.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1135.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1135.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1135.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1135.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1135.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1135.0,5.0,2.0,0.4
10.0,1.0,ABOVE,neutral,1135.0,5.0,1.0,0.2
11.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1135.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1135.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1135.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1135.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1135.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1135.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1135.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,cigarette,1135.0,7.0,2.0,0.285714285714
22.0,1.0,ABOVE,neutral,1135.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1135.0,28.0,14.0,0.5
25.0,1.0,ABOVE,cigarette,1135.0,28.0,9.0,0.321428571429
25.0,1.0,ABOVE,neutral,1135.0,28.0,5.0,0.178571428571
26.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1135.0,20.0,11.0,0.55
28.0,1.0,ABOVE,cigarette,1135.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1135.0,20.0,3.0,0.15
29.0,1.0,ABOVE,alcohol,1135.0,54.0,28.0,0.518518518519
29.0,1.0,ABOVE,cigarette,1135.0,54.0,7.0,0.12962962963
29.0,1.0,ABOVE,neutral,1135.0,54.0,19.0,0.351851851852
