sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,cigarette,222.0,27.0,12.0,0.444444444444
16.0,4.0,BELOW,neutral,222.0,27.0,5.0,0.185185185185
17.0,4.0,BELOW,alcohol,222.0,13.0,2.0,0.153846153846
17.0,4.0,BELOW,cigarette,222.0,13.0,9.0,0.692307692308
17.0,4.0,BELOW,neutral,222.0,13.0,2.0,0.153846153846
18.0,4.0,BELOW,alcohol,222.0,46.0,17.0,0.369565217391
18.0,4.0,BELOW,cigarette,222.0,46.0,15.0,0.326086956522
18.0,4.0,BELOW,neutral,222.0,46.0,14.0,0.304347826087
19.0,4.0,BELOW,alcohol,222.0,36.0,11.0,0.305555555556
19.0,4.0,BELOW,cigarette,222.0,36.0,18.0,0.5
19.0,4.0,BELOW,neutral,222.0,36.0,7.0,0.194444444444
20.0,4.0,BELOW,alcohol,222.0,71.0,20.0,0.281690140845
20.0,4.0,BELOW,cigarette,222.0,71.0,42.0,0.591549295775
20.0,4.0,BELOW,neutral,222.0,71.0,9.0,0.12676056338
21.0,4.0,BELOW,alcohol,222.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,222.0,47.0,15.0,0.31914893617
21.0,4.0,BELOW,neutral,222.0,47.0,14.0,0.297872340426
22.0,4.0,BELOW,alcohol,222.0,63.0,29.0,0.460317460317
22.0,4.0,BELOW,cigarette,222.0,63.0,20.0,0.31746031746
22.0,4.0,BELOW,neutral,222.0,63.0,14.0,0.222222222222
23.0,4.0,BELOW,alcohol,222.0,73.0,24.0,0.328767123288
23.0,4.0,BELOW,cigarette,222.0,73.0,33.0,0.452054794521
23.0,4.0,BELOW,neutral,222.0,73.0,16.0,0.219178082192
24.0,4.0,BELOW,alcohol,222.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,222.0,77.0,24.0,0.311688311688
24.0,4.0,BELOW,neutral,222.0,77.0,20.0,0.25974025974
25.0,4.0,BELOW,alcohol,222.0,102.0,35.0,0.343137254902
25.0,4.0,BELOW,cigarette,222.0,102.0,51.0,0.5
25.0,4.0,BELOW,neutral,222.0,102.0,16.0,0.156862745098
26.0,4.0,BELOW,alcohol,222.0,60.0,16.0,0.266666666667
26.0,4.0,BELOW,cigarette,222.0,60.0,15.0,0.25
26.0,4.0,BELOW,neutral,222.0,60.0,29.0,0.483333333333
27.0,4.0,BELOW,alcohol,222.0,58.0,17.0,0.293103448276
27.0,4.0,BELOW,cigarette,222.0,58.0,32.0,0.551724137931
27.0,4.0,BELOW,neutral,222.0,58.0,9.0,0.155172413793
28.0,4.0,BELOW,alcohol,222.0,68.0,21.0,0.308823529412
28.0,4.0,BELOW,cigarette,222.0,68.0,31.0,0.455882352941
28.0,4.0,BELOW,neutral,222.0,68.0,16.0,0.235294117647
29.0,4.0,BELOW,alcohol,222.0,134.0,46.0,0.34328358209
29.0,4.0,BELOW,cigarette,222.0,134.0,49.0,0.365671641791
29.0,4.0,BELOW,neutral,222.0,134.0,39.0,0.291044776119
1.0,4.0,ABOVE,alcohol,222.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,222.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,222.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,222.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,222.0,3.0,3.0,1.0
2.0,4.0,ABOVE,neutral,222.0,3.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,222.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,222.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,222.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,222.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,222.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,222.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,222.0,5.0,1.0,0.2
9.0,4.0,ABOVE,cigarette,222.0,5.0,2.0,0.4
9.0,4.0,ABOVE,neutral,222.0,5.0,2.0,0.4
10.0,4.0,ABOVE,alcohol,222.0,11.0,5.0,0.454545454545
10.0,4.0,ABOVE,cigarette,222.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,neutral,222.0,11.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,222.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,222.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,222.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,222.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,222.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,222.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,222.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,222.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,222.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,222.0,6.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,222.0,6.0,5.0,0.833333333333
22.0,4.0,ABOVE,neutral,222.0,6.0,1.0,0.166666666667
23.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,222.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,222.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,222.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,222.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,222.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,222.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,222.0,10.0,6.0,0.6
28.0,4.0,ABOVE,cigarette,222.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,222.0,10.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,222.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,222.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,222.0,14.0,4.0,0.285714285714
