sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,cigarette,853.0,28.0,9.0,0.321428571429
21.0,4.0,BELOW,neutral,853.0,28.0,11.0,0.392857142857
22.0,4.0,BELOW,alcohol,853.0,34.0,18.0,0.529411764706
22.0,4.0,BELOW,cigarette,853.0,34.0,12.0,0.352941176471
22.0,4.0,BELOW,neutral,853.0,34.0,4.0,0.117647058824
23.0,4.0,BELOW,alcohol,853.0,28.0,12.0,0.428571428571
23.0,4.0,BELOW,cigarette,853.0,28.0,7.0,0.25
23.0,4.0,BELOW,neutral,853.0,28.0,9.0,0.321428571429
24.0,4.0,BELOW,alcohol,853.0,77.0,34.0,0.441558441558
24.0,4.0,BELOW,cigarette,853.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,853.0,77.0,16.0,0.207792207792
25.0,4.0,BELOW,alcohol,853.0,72.0,29.0,0.402777777778
25.0,4.0,BELOW,cigarette,853.0,72.0,13.0,0.180555555556
25.0,4.0,BELOW,neutral,853.0,72.0,30.0,0.416666666667
26.0,4.0,BELOW,alcohol,853.0,63.0,11.0,0.174603174603
26.0,4.0,BELOW,cigarette,853.0,63.0,17.0,0.269841269841
26.0,4.0,BELOW,neutral,853.0,63.0,35.0,0.555555555556
27.0,4.0,BELOW,alcohol,853.0,102.0,46.0,0.450980392157
27.0,4.0,BELOW,cigarette,853.0,102.0,30.0,0.294117647059
27.0,4.0,BELOW,neutral,853.0,102.0,26.0,0.254901960784
28.0,4.0,BELOW,alcohol,853.0,53.0,22.0,0.415094339623
28.0,4.0,BELOW,cigarette,853.0,53.0,13.0,0.245283018868
28.0,4.0,BELOW,neutral,853.0,53.0,18.0,0.339622641509
29.0,4.0,BELOW,alcohol,853.0,125.0,60.0,0.48
29.0,4.0,BELOW,cigarette,853.0,125.0,38.0,0.304
29.0,4.0,BELOW,neutral,853.0,125.0,27.0,0.216
1.0,4.0,ABOVE,alcohol,853.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,853.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,853.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,853.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,853.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,853.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,853.0,3.0,1.0,0.333333333333
5.0,4.0,ABOVE,cigarette,853.0,3.0,2.0,0.666666666667
5.0,4.0,ABOVE,neutral,853.0,3.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,853.0,2.0,2.0,1.0
8.0,4.0,ABOVE,cigarette,853.0,2.0,0.0,0.0
8.0,4.0,ABOVE,neutral,853.0,2.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,853.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,853.0,8.0,1.0,0.125
9.0,4.0,ABOVE,neutral,853.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,853.0,11.0,7.0,0.636363636364
10.0,4.0,ABOVE,cigarette,853.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,853.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,853.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,853.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,853.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,853.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,853.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,853.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,853.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,853.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,853.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,853.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,853.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,853.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,853.0,10.0,7.0,0.7
25.0,4.0,ABOVE,cigarette,853.0,10.0,1.0,0.1
25.0,4.0,ABOVE,neutral,853.0,10.0,2.0,0.2
26.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,853.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,853.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,853.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,853.0,12.0,1.0,0.0833333333333
28.0,4.0,ABOVE,cigarette,853.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,853.0,12.0,8.0,0.666666666667
29.0,4.0,ABOVE,alcohol,853.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,853.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,853.0,15.0,2.0,0.133333333333
