sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,760.0,122.0,53.0,0.434426229508
11.0,4.0,BELOW,neutral,760.0,122.0,18.0,0.147540983607
12.0,4.0,BELOW,alcohol,760.0,30.0,18.0,0.6
12.0,4.0,BELOW,cigarette,760.0,30.0,5.0,0.166666666667
12.0,4.0,BELOW,neutral,760.0,30.0,7.0,0.233333333333
13.0,4.0,BELOW,alcohol,760.0,114.0,29.0,0.254385964912
13.0,4.0,BELOW,cigarette,760.0,114.0,30.0,0.263157894737
13.0,4.0,BELOW,neutral,760.0,114.0,55.0,0.482456140351
14.0,4.0,BELOW,alcohol,760.0,141.0,93.0,0.659574468085
14.0,4.0,BELOW,cigarette,760.0,141.0,33.0,0.234042553191
14.0,4.0,BELOW,neutral,760.0,141.0,15.0,0.106382978723
15.0,4.0,BELOW,alcohol,760.0,16.0,4.0,0.25
15.0,4.0,BELOW,cigarette,760.0,16.0,10.0,0.625
15.0,4.0,BELOW,neutral,760.0,16.0,2.0,0.125
16.0,4.0,BELOW,alcohol,760.0,35.0,9.0,0.257142857143
16.0,4.0,BELOW,cigarette,760.0,35.0,17.0,0.485714285714
16.0,4.0,BELOW,neutral,760.0,35.0,9.0,0.257142857143
17.0,4.0,BELOW,alcohol,760.0,48.0,18.0,0.375
17.0,4.0,BELOW,cigarette,760.0,48.0,22.0,0.458333333333
17.0,4.0,BELOW,neutral,760.0,48.0,8.0,0.166666666667
18.0,4.0,BELOW,alcohol,760.0,61.0,38.0,0.622950819672
18.0,4.0,BELOW,cigarette,760.0,61.0,14.0,0.229508196721
18.0,4.0,BELOW,neutral,760.0,61.0,9.0,0.147540983607
19.0,4.0,BELOW,alcohol,760.0,103.0,57.0,0.553398058252
19.0,4.0,BELOW,cigarette,760.0,103.0,36.0,0.349514563107
19.0,4.0,BELOW,neutral,760.0,103.0,10.0,0.0970873786408
20.0,4.0,BELOW,alcohol,760.0,100.0,43.0,0.43
20.0,4.0,BELOW,cigarette,760.0,100.0,22.0,0.22
20.0,4.0,BELOW,neutral,760.0,100.0,35.0,0.35
21.0,4.0,BELOW,alcohol,760.0,34.0,9.0,0.264705882353
21.0,4.0,BELOW,cigarette,760.0,34.0,12.0,0.352941176471
21.0,4.0,BELOW,neutral,760.0,34.0,13.0,0.382352941176
22.0,4.0,BELOW,alcohol,760.0,53.0,30.0,0.566037735849
22.0,4.0,BELOW,cigarette,760.0,53.0,17.0,0.320754716981
22.0,4.0,BELOW,neutral,760.0,53.0,6.0,0.11320754717
23.0,4.0,BELOW,alcohol,760.0,30.0,15.0,0.5
23.0,4.0,BELOW,cigarette,760.0,30.0,8.0,0.266666666667
23.0,4.0,BELOW,neutral,760.0,30.0,7.0,0.233333333333
24.0,4.0,BELOW,alcohol,760.0,86.0,36.0,0.418604651163
24.0,4.0,BELOW,cigarette,760.0,86.0,29.0,0.337209302326
24.0,4.0,BELOW,neutral,760.0,86.0,21.0,0.244186046512
25.0,4.0,BELOW,alcohol,760.0,88.0,40.0,0.454545454545
25.0,4.0,BELOW,cigarette,760.0,88.0,18.0,0.204545454545
25.0,4.0,BELOW,neutral,760.0,88.0,30.0,0.340909090909
26.0,4.0,BELOW,alcohol,760.0,68.0,13.0,0.191176470588
26.0,4.0,BELOW,cigarette,760.0,68.0,13.0,0.191176470588
26.0,4.0,BELOW,neutral,760.0,68.0,42.0,0.617647058824
27.0,4.0,BELOW,alcohol,760.0,111.0,45.0,0.405405405405
27.0,4.0,BELOW,cigarette,760.0,111.0,42.0,0.378378378378
27.0,4.0,BELOW,neutral,760.0,111.0,24.0,0.216216216216
28.0,4.0,BELOW,alcohol,760.0,74.0,27.0,0.364864864865
28.0,4.0,BELOW,cigarette,760.0,74.0,27.0,0.364864864865
28.0,4.0,BELOW,neutral,760.0,74.0,20.0,0.27027027027
29.0,4.0,BELOW,alcohol,760.0,132.0,57.0,0.431818181818
29.0,4.0,BELOW,cigarette,760.0,132.0,44.0,0.333333333333
29.0,4.0,BELOW,neutral,760.0,132.0,31.0,0.234848484848
1.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,760.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,760.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,760.0,9.0,3.0,0.333333333333
3.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,760.0,9.0,5.0,0.555555555556
6.0,4.0,ABOVE,cigarette,760.0,9.0,3.0,0.333333333333
6.0,4.0,ABOVE,neutral,760.0,9.0,1.0,0.111111111111
7.0,4.0,ABOVE,alcohol,760.0,4.0,2.0,0.5
7.0,4.0,ABOVE,cigarette,760.0,4.0,2.0,0.5
7.0,4.0,ABOVE,neutral,760.0,4.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,760.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,760.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,760.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,760.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,760.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,760.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,760.0,14.0,7.0,0.5
11.0,4.0,ABOVE,cigarette,760.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,neutral,760.0,14.0,2.0,0.142857142857
12.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,760.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,760.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,760.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,760.0,13.0,5.0,0.384615384615
17.0,4.0,ABOVE,cigarette,760.0,13.0,3.0,0.230769230769
17.0,4.0,ABOVE,neutral,760.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,760.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,760.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,760.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,760.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,760.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,760.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,760.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,760.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,neutral,760.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,760.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,760.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,760.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,760.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,760.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,760.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,760.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,760.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,760.0,14.0,2.0,0.142857142857
