sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,alcohol,977.0,48.0,23.0,0.479166666667
10.0,2.0,BELOW,cigarette,977.0,48.0,5.0,0.104166666667
10.0,2.0,BELOW,neutral,977.0,48.0,20.0,0.416666666667
11.0,2.0,BELOW,alcohol,977.0,133.0,73.0,0.548872180451
11.0,2.0,BELOW,cigarette,977.0,133.0,49.0,0.368421052632
11.0,2.0,BELOW,neutral,977.0,133.0,11.0,0.0827067669173
12.0,2.0,BELOW,alcohol,977.0,26.0,22.0,0.846153846154
12.0,2.0,BELOW,cigarette,977.0,26.0,1.0,0.0384615384615
12.0,2.0,BELOW,neutral,977.0,26.0,3.0,0.115384615385
13.0,2.0,BELOW,alcohol,977.0,81.0,32.0,0.395061728395
13.0,2.0,BELOW,cigarette,977.0,81.0,23.0,0.283950617284
13.0,2.0,BELOW,neutral,977.0,81.0,26.0,0.320987654321
14.0,2.0,BELOW,alcohol,977.0,97.0,60.0,0.618556701031
14.0,2.0,BELOW,cigarette,977.0,97.0,20.0,0.20618556701
14.0,2.0,BELOW,neutral,977.0,97.0,17.0,0.175257731959
15.0,2.0,BELOW,alcohol,977.0,13.0,3.0,0.230769230769
15.0,2.0,BELOW,cigarette,977.0,13.0,8.0,0.615384615385
15.0,2.0,BELOW,neutral,977.0,13.0,2.0,0.153846153846
16.0,2.0,BELOW,alcohol,977.0,27.0,6.0,0.222222222222
16.0,2.0,BELOW,cigarette,977.0,27.0,14.0,0.518518518519
16.0,2.0,BELOW,neutral,977.0,27.0,7.0,0.259259259259
17.0,2.0,BELOW,alcohol,977.0,44.0,20.0,0.454545454545
17.0,2.0,BELOW,cigarette,977.0,44.0,14.0,0.318181818182
17.0,2.0,BELOW,neutral,977.0,44.0,10.0,0.227272727273
18.0,2.0,BELOW,alcohol,977.0,48.0,29.0,0.604166666667
18.0,2.0,BELOW,cigarette,977.0,48.0,11.0,0.229166666667
18.0,2.0,BELOW,neutral,977.0,48.0,8.0,0.166666666667
19.0,2.0,BELOW,alcohol,977.0,55.0,29.0,0.527272727273
19.0,2.0,BELOW,cigarette,977.0,55.0,20.0,0.363636363636
19.0,2.0,BELOW,neutral,977.0,55.0,6.0,0.109090909091
20.0,2.0,BELOW,alcohol,977.0,80.0,38.0,0.475
20.0,2.0,BELOW,cigarette,977.0,80.0,23.0,0.2875
20.0,2.0,BELOW,neutral,977.0,80.0,19.0,0.2375
21.0,2.0,BELOW,alcohol,977.0,17.0,7.0,0.411764705882
21.0,2.0,BELOW,cigarette,977.0,17.0,3.0,0.176470588235
21.0,2.0,BELOW,neutral,977.0,17.0,7.0,0.411764705882
22.0,2.0,BELOW,alcohol,977.0,29.0,17.0,0.586206896552
22.0,2.0,BELOW,cigarette,977.0,29.0,9.0,0.310344827586
22.0,2.0,BELOW,neutral,977.0,29.0,3.0,0.103448275862
23.0,2.0,BELOW,alcohol,977.0,21.0,10.0,0.47619047619
23.0,2.0,BELOW,cigarette,977.0,21.0,6.0,0.285714285714
23.0,2.0,BELOW,neutral,977.0,21.0,5.0,0.238095238095
24.0,2.0,BELOW,alcohol,977.0,58.0,26.0,0.448275862069
24.0,2.0,BELOW,cigarette,977.0,58.0,23.0,0.396551724138
24.0,2.0,BELOW,neutral,977.0,58.0,9.0,0.155172413793
25.0,2.0,BELOW,alcohol,977.0,60.0,30.0,0.5
25.0,2.0,BELOW,cigarette,977.0,60.0,10.0,0.166666666667
25.0,2.0,BELOW,neutral,977.0,60.0,20.0,0.333333333333
26.0,2.0,BELOW,alcohol,977.0,53.0,10.0,0.188679245283
26.0,2.0,BELOW,cigarette,977.0,53.0,21.0,0.396226415094
26.0,2.0,BELOW,neutral,977.0,53.0,22.0,0.415094339623
27.0,2.0,BELOW,alcohol,977.0,91.0,42.0,0.461538461538
27.0,2.0,BELOW,cigarette,977.0,91.0,25.0,0.274725274725
27.0,2.0,BELOW,neutral,977.0,91.0,24.0,0.263736263736
28.0,2.0,BELOW,alcohol,977.0,51.0,27.0,0.529411764706
28.0,2.0,BELOW,cigarette,977.0,51.0,12.0,0.235294117647
28.0,2.0,BELOW,neutral,977.0,51.0,12.0,0.235294117647
29.0,2.0,BELOW,alcohol,977.0,117.0,59.0,0.504273504274
29.0,2.0,BELOW,cigarette,977.0,117.0,34.0,0.290598290598
29.0,2.0,BELOW,neutral,977.0,117.0,24.0,0.205128205128
1.0,2.0,ABOVE,alcohol,977.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,977.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,977.0,3.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,977.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,977.0,10.0,2.0,0.2
2.0,2.0,ABOVE,neutral,977.0,10.0,5.0,0.5
3.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,977.0,3.0,1.0,0.333333333333
5.0,2.0,ABOVE,cigarette,977.0,3.0,0.0,0.0
5.0,2.0,ABOVE,neutral,977.0,3.0,2.0,0.666666666667
6.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,977.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,977.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,977.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,977.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,977.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,977.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,977.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,cigarette,977.0,14.0,7.0,0.5
9.0,2.0,ABOVE,neutral,977.0,14.0,2.0,0.142857142857
10.0,2.0,ABOVE,alcohol,977.0,7.0,3.0,0.428571428571
10.0,2.0,ABOVE,cigarette,977.0,7.0,1.0,0.142857142857
10.0,2.0,ABOVE,neutral,977.0,7.0,3.0,0.428571428571
11.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,977.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,977.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,977.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,977.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,977.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,977.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,977.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,977.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,977.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,977.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,977.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,977.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,977.0,18.0,9.0,0.5
25.0,2.0,ABOVE,cigarette,977.0,18.0,5.0,0.277777777778
25.0,2.0,ABOVE,neutral,977.0,18.0,4.0,0.222222222222
26.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,977.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,977.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,977.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,977.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,977.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,977.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,977.0,23.0,12.0,0.521739130435
29.0,2.0,ABOVE,cigarette,977.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,977.0,23.0,6.0,0.260869565217
