sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,606.0,95.0,41.0,0.431578947368
24.0,1.0,BELOW,cigarette,606.0,95.0,31.0,0.326315789474
24.0,1.0,BELOW,neutral,606.0,95.0,23.0,0.242105263158
25.0,1.0,BELOW,alcohol,606.0,107.0,47.0,0.439252336449
25.0,1.0,BELOW,cigarette,606.0,107.0,30.0,0.280373831776
25.0,1.0,BELOW,neutral,606.0,107.0,30.0,0.280373831776
26.0,1.0,BELOW,alcohol,606.0,88.0,11.0,0.125
26.0,1.0,BELOW,cigarette,606.0,88.0,11.0,0.125
26.0,1.0,BELOW,neutral,606.0,88.0,66.0,0.75
27.0,1.0,BELOW,alcohol,606.0,128.0,43.0,0.3359375
27.0,1.0,BELOW,cigarette,606.0,128.0,58.0,0.453125
27.0,1.0,BELOW,neutral,606.0,128.0,27.0,0.2109375
28.0,1.0,BELOW,alcohol,606.0,65.0,22.0,0.338461538462
28.0,1.0,BELOW,cigarette,606.0,65.0,26.0,0.4
28.0,1.0,BELOW,neutral,606.0,65.0,17.0,0.261538461538
29.0,1.0,BELOW,alcohol,606.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,cigarette,606.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,606.0,89.0,19.0,0.213483146067
1.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,606.0,37.0,29.0,0.783783783784
2.0,1.0,ABOVE,cigarette,606.0,37.0,7.0,0.189189189189
2.0,1.0,ABOVE,neutral,606.0,37.0,1.0,0.027027027027
3.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,606.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,606.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,606.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,606.0,42.0,17.0,0.404761904762
6.0,1.0,ABOVE,cigarette,606.0,42.0,20.0,0.47619047619
6.0,1.0,ABOVE,neutral,606.0,42.0,5.0,0.119047619048
7.0,1.0,ABOVE,alcohol,606.0,19.0,4.0,0.210526315789
7.0,1.0,ABOVE,cigarette,606.0,19.0,12.0,0.631578947368
7.0,1.0,ABOVE,neutral,606.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,606.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,606.0,20.0,6.0,0.3
8.0,1.0,ABOVE,neutral,606.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,606.0,46.0,24.0,0.521739130435
10.0,1.0,ABOVE,cigarette,606.0,46.0,6.0,0.130434782609
10.0,1.0,ABOVE,neutral,606.0,46.0,16.0,0.347826086957
11.0,1.0,ABOVE,alcohol,606.0,63.0,27.0,0.428571428571
11.0,1.0,ABOVE,cigarette,606.0,63.0,27.0,0.428571428571
11.0,1.0,ABOVE,neutral,606.0,63.0,9.0,0.142857142857
12.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,606.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,606.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,606.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,606.0,31.0,10.0,0.322580645161
17.0,1.0,ABOVE,cigarette,606.0,31.0,19.0,0.612903225806
17.0,1.0,ABOVE,neutral,606.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,606.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,606.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,606.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,606.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,606.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,606.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,606.0,18.0,12.0,0.666666666667
23.0,1.0,ABOVE,cigarette,606.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,neutral,606.0,18.0,4.0,0.222222222222
24.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,606.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,606.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,606.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,606.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,606.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,606.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,606.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,606.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,606.0,60.0,24.0,0.4
