sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,548.0,32.0,21.0,0.65625
12.0,1.0,BELOW,cigarette,548.0,32.0,5.0,0.15625
12.0,1.0,BELOW,neutral,548.0,32.0,6.0,0.1875
13.0,1.0,BELOW,alcohol,548.0,122.0,31.0,0.254098360656
13.0,1.0,BELOW,cigarette,548.0,122.0,31.0,0.254098360656
13.0,1.0,BELOW,neutral,548.0,122.0,60.0,0.491803278689
14.0,1.0,BELOW,alcohol,548.0,149.0,69.0,0.463087248322
14.0,1.0,BELOW,cigarette,548.0,149.0,53.0,0.355704697987
14.0,1.0,BELOW,neutral,548.0,149.0,27.0,0.181208053691
15.0,1.0,BELOW,alcohol,548.0,40.0,9.0,0.225
15.0,1.0,BELOW,cigarette,548.0,40.0,22.0,0.55
15.0,1.0,BELOW,neutral,548.0,40.0,9.0,0.225
16.0,1.0,BELOW,alcohol,548.0,47.0,14.0,0.297872340426
16.0,1.0,BELOW,cigarette,548.0,47.0,27.0,0.574468085106
16.0,1.0,BELOW,neutral,548.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,alcohol,548.0,76.0,16.0,0.210526315789
17.0,1.0,BELOW,cigarette,548.0,76.0,44.0,0.578947368421
17.0,1.0,BELOW,neutral,548.0,76.0,16.0,0.210526315789
18.0,1.0,BELOW,alcohol,548.0,48.0,25.0,0.520833333333
18.0,1.0,BELOW,cigarette,548.0,48.0,15.0,0.3125
18.0,1.0,BELOW,neutral,548.0,48.0,8.0,0.166666666667
19.0,1.0,BELOW,alcohol,548.0,126.0,57.0,0.452380952381
19.0,1.0,BELOW,cigarette,548.0,126.0,52.0,0.412698412698
19.0,1.0,BELOW,neutral,548.0,126.0,17.0,0.134920634921
20.0,1.0,BELOW,alcohol,548.0,55.0,27.0,0.490909090909
20.0,1.0,BELOW,cigarette,548.0,55.0,18.0,0.327272727273
20.0,1.0,BELOW,neutral,548.0,55.0,10.0,0.181818181818
21.0,1.0,BELOW,alcohol,548.0,44.0,13.0,0.295454545455
21.0,1.0,BELOW,cigarette,548.0,44.0,19.0,0.431818181818
21.0,1.0,BELOW,neutral,548.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,548.0,55.0,18.0,0.327272727273
22.0,1.0,BELOW,cigarette,548.0,55.0,32.0,0.581818181818
22.0,1.0,BELOW,neutral,548.0,55.0,5.0,0.0909090909091
23.0,1.0,BELOW,alcohol,548.0,63.0,31.0,0.492063492063
23.0,1.0,BELOW,cigarette,548.0,63.0,19.0,0.301587301587
23.0,1.0,BELOW,neutral,548.0,63.0,13.0,0.206349206349
24.0,1.0,BELOW,alcohol,548.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,548.0,92.0,30.0,0.326086956522
24.0,1.0,BELOW,neutral,548.0,92.0,24.0,0.260869565217
25.0,1.0,BELOW,alcohol,548.0,57.0,27.0,0.473684210526
25.0,1.0,BELOW,cigarette,548.0,57.0,18.0,0.315789473684
25.0,1.0,BELOW,neutral,548.0,57.0,12.0,0.210526315789
26.0,1.0,BELOW,alcohol,548.0,90.0,9.0,0.1
26.0,1.0,BELOW,cigarette,548.0,90.0,12.0,0.133333333333
26.0,1.0,BELOW,neutral,548.0,90.0,69.0,0.766666666667
27.0,1.0,BELOW,alcohol,548.0,124.0,38.0,0.306451612903
27.0,1.0,BELOW,cigarette,548.0,124.0,53.0,0.427419354839
27.0,1.0,BELOW,neutral,548.0,124.0,33.0,0.266129032258
28.0,1.0,BELOW,alcohol,548.0,73.0,27.0,0.369863013699
28.0,1.0,BELOW,cigarette,548.0,73.0,35.0,0.479452054795
28.0,1.0,BELOW,neutral,548.0,73.0,11.0,0.150684931507
29.0,1.0,BELOW,alcohol,548.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,cigarette,548.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,neutral,548.0,87.0,19.0,0.218390804598
1.0,1.0,ABOVE,alcohol,548.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,548.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,548.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,548.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,548.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,548.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,548.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,cigarette,548.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,neutral,548.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,548.0,24.0,3.0,0.125
7.0,1.0,ABOVE,cigarette,548.0,24.0,18.0,0.75
7.0,1.0,ABOVE,neutral,548.0,24.0,3.0,0.125
8.0,1.0,ABOVE,alcohol,548.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,548.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,548.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,548.0,34.0,18.0,0.529411764706
9.0,1.0,ABOVE,cigarette,548.0,34.0,9.0,0.264705882353
9.0,1.0,ABOVE,neutral,548.0,34.0,7.0,0.205882352941
10.0,1.0,ABOVE,alcohol,548.0,59.0,27.0,0.457627118644
10.0,1.0,ABOVE,cigarette,548.0,59.0,13.0,0.220338983051
10.0,1.0,ABOVE,neutral,548.0,59.0,19.0,0.322033898305
11.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,548.0,14.0,5.0,0.357142857143
18.0,1.0,ABOVE,cigarette,548.0,14.0,4.0,0.285714285714
18.0,1.0,ABOVE,neutral,548.0,14.0,5.0,0.357142857143
19.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,548.0,59.0,20.0,0.338983050847
20.0,1.0,ABOVE,cigarette,548.0,59.0,20.0,0.338983050847
20.0,1.0,ABOVE,neutral,548.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,548.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,548.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,548.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,548.0,36.0,16.0,0.444444444444
22.0,1.0,ABOVE,cigarette,548.0,36.0,18.0,0.5
22.0,1.0,ABOVE,neutral,548.0,36.0,2.0,0.0555555555556
23.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,548.0,61.0,24.0,0.393442622951
25.0,1.0,ABOVE,cigarette,548.0,61.0,22.0,0.360655737705
25.0,1.0,ABOVE,neutral,548.0,61.0,15.0,0.245901639344
26.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,548.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,548.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,548.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,548.0,52.0,19.0,0.365384615385
28.0,1.0,ABOVE,cigarette,548.0,52.0,20.0,0.384615384615
28.0,1.0,ABOVE,neutral,548.0,52.0,13.0,0.25
29.0,1.0,ABOVE,alcohol,548.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,548.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,548.0,59.0,24.0,0.406779661017
