sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,neutral,449.0,126.0,66.0,0.52380952381
14.0,3.0,BELOW,alcohol,449.0,137.0,52.0,0.379562043796
14.0,3.0,BELOW,cigarette,449.0,137.0,58.0,0.423357664234
14.0,3.0,BELOW,neutral,449.0,137.0,27.0,0.197080291971
15.0,3.0,BELOW,alcohol,449.0,41.0,10.0,0.243902439024
15.0,3.0,BELOW,cigarette,449.0,41.0,22.0,0.536585365854
15.0,3.0,BELOW,neutral,449.0,41.0,9.0,0.219512195122
16.0,3.0,BELOW,alcohol,449.0,46.0,17.0,0.369565217391
16.0,3.0,BELOW,cigarette,449.0,46.0,23.0,0.5
16.0,3.0,BELOW,neutral,449.0,46.0,6.0,0.130434782609
17.0,3.0,BELOW,alcohol,449.0,67.0,12.0,0.179104477612
17.0,3.0,BELOW,cigarette,449.0,67.0,39.0,0.582089552239
17.0,3.0,BELOW,neutral,449.0,67.0,16.0,0.238805970149
18.0,3.0,BELOW,alcohol,449.0,56.0,24.0,0.428571428571
18.0,3.0,BELOW,cigarette,449.0,56.0,16.0,0.285714285714
18.0,3.0,BELOW,neutral,449.0,56.0,16.0,0.285714285714
19.0,3.0,BELOW,alcohol,449.0,127.0,47.0,0.370078740157
19.0,3.0,BELOW,cigarette,449.0,127.0,41.0,0.322834645669
19.0,3.0,BELOW,neutral,449.0,127.0,39.0,0.307086614173
20.0,3.0,BELOW,alcohol,449.0,89.0,35.0,0.393258426966
20.0,3.0,BELOW,cigarette,449.0,89.0,35.0,0.393258426966
20.0,3.0,BELOW,neutral,449.0,89.0,19.0,0.213483146067
21.0,3.0,BELOW,alcohol,449.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,449.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,449.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,449.0,90.0,33.0,0.366666666667
22.0,3.0,BELOW,cigarette,449.0,90.0,51.0,0.566666666667
22.0,3.0,BELOW,neutral,449.0,90.0,6.0,0.0666666666667
23.0,3.0,BELOW,alcohol,449.0,79.0,33.0,0.417721518987
23.0,3.0,BELOW,cigarette,449.0,79.0,27.0,0.341772151899
23.0,3.0,BELOW,neutral,449.0,79.0,19.0,0.240506329114
24.0,3.0,BELOW,alcohol,449.0,88.0,35.0,0.397727272727
24.0,3.0,BELOW,cigarette,449.0,88.0,29.0,0.329545454545
24.0,3.0,BELOW,neutral,449.0,88.0,24.0,0.272727272727
25.0,3.0,BELOW,alcohol,449.0,106.0,53.0,0.5
25.0,3.0,BELOW,cigarette,449.0,106.0,36.0,0.339622641509
25.0,3.0,BELOW,neutral,449.0,106.0,17.0,0.160377358491
26.0,3.0,BELOW,alcohol,449.0,98.0,7.0,0.0714285714286
26.0,3.0,BELOW,cigarette,449.0,98.0,14.0,0.142857142857
26.0,3.0,BELOW,neutral,449.0,98.0,77.0,0.785714285714
27.0,3.0,BELOW,alcohol,449.0,132.0,37.0,0.280303030303
27.0,3.0,BELOW,cigarette,449.0,132.0,47.0,0.356060606061
27.0,3.0,BELOW,neutral,449.0,132.0,48.0,0.363636363636
28.0,3.0,BELOW,alcohol,449.0,99.0,30.0,0.30303030303
28.0,3.0,BELOW,cigarette,449.0,99.0,55.0,0.555555555556
28.0,3.0,BELOW,neutral,449.0,99.0,14.0,0.141414141414
29.0,3.0,BELOW,alcohol,449.0,118.0,39.0,0.330508474576
29.0,3.0,BELOW,cigarette,449.0,118.0,42.0,0.35593220339
29.0,3.0,BELOW,neutral,449.0,118.0,37.0,0.313559322034
1.0,3.0,ABOVE,alcohol,449.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,449.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,449.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,449.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,449.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,449.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,449.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,449.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,449.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,449.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,449.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,449.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,449.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,449.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,449.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,449.0,17.0,8.0,0.470588235294
9.0,3.0,ABOVE,cigarette,449.0,17.0,6.0,0.352941176471
9.0,3.0,ABOVE,neutral,449.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,449.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,cigarette,449.0,18.0,12.0,0.666666666667
10.0,3.0,ABOVE,neutral,449.0,18.0,2.0,0.111111111111
11.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,449.0,9.0,5.0,0.555555555556
18.0,3.0,ABOVE,cigarette,449.0,9.0,3.0,0.333333333333
18.0,3.0,ABOVE,neutral,449.0,9.0,1.0,0.111111111111
19.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,449.0,25.0,8.0,0.32
20.0,3.0,ABOVE,cigarette,449.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,449.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,449.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,449.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,449.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,449.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,449.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,449.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,449.0,27.0,14.0,0.518518518519
25.0,3.0,ABOVE,cigarette,449.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,449.0,27.0,4.0,0.148148148148
26.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,449.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,449.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,449.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,449.0,24.0,14.0,0.583333333333
28.0,3.0,ABOVE,cigarette,449.0,24.0,8.0,0.333333333333
28.0,3.0,ABOVE,neutral,449.0,24.0,2.0,0.0833333333333
29.0,3.0,ABOVE,alcohol,449.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,449.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,449.0,24.0,2.0,0.0833333333333
