sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,alcohol,neutral,822.0,12.0,6.0,0.5
25.0,3.0,alcohol,alcohol,822.0,15.0,8.0,0.533333333333
25.0,3.0,alcohol,cigarette,822.0,15.0,3.0,0.2
25.0,3.0,alcohol,neutral,822.0,15.0,4.0,0.266666666667
26.0,3.0,alcohol,alcohol,822.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,822.0,0.0,0.0,
26.0,3.0,alcohol,neutral,822.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,822.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,822.0,0.0,0.0,
27.0,3.0,alcohol,neutral,822.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,822.0,16.0,7.0,0.4375
28.0,3.0,alcohol,cigarette,822.0,16.0,1.0,0.0625
28.0,3.0,alcohol,neutral,822.0,16.0,8.0,0.5
29.0,3.0,alcohol,alcohol,822.0,26.0,7.0,0.269230769231
29.0,3.0,alcohol,cigarette,822.0,26.0,15.0,0.576923076923
29.0,3.0,alcohol,neutral,822.0,26.0,4.0,0.153846153846
1.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
1.0,3.0,cigarette,neutral,822.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
2.0,3.0,cigarette,neutral,822.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
3.0,3.0,cigarette,neutral,822.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
4.0,3.0,cigarette,neutral,822.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,822.0,5.0,1.0,0.2
5.0,3.0,cigarette,cigarette,822.0,5.0,3.0,0.6
5.0,3.0,cigarette,neutral,822.0,5.0,1.0,0.2
6.0,3.0,cigarette,alcohol,822.0,22.0,9.0,0.409090909091
6.0,3.0,cigarette,cigarette,822.0,22.0,11.0,0.5
6.0,3.0,cigarette,neutral,822.0,22.0,2.0,0.0909090909091
7.0,3.0,cigarette,alcohol,822.0,10.0,1.0,0.1
7.0,3.0,cigarette,cigarette,822.0,10.0,7.0,0.7
7.0,3.0,cigarette,neutral,822.0,10.0,2.0,0.2
8.0,3.0,cigarette,alcohol,822.0,5.0,2.0,0.4
8.0,3.0,cigarette,cigarette,822.0,5.0,2.0,0.4
8.0,3.0,cigarette,neutral,822.0,5.0,1.0,0.2
9.0,3.0,cigarette,alcohol,822.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,822.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,822.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,822.0,1.0,1.0,1.0
10.0,3.0,cigarette,cigarette,822.0,1.0,0.0,0.0
10.0,3.0,cigarette,neutral,822.0,1.0,0.0,0.0
11.0,3.0,cigarette,alcohol,822.0,8.0,3.0,0.375
11.0,3.0,cigarette,cigarette,822.0,8.0,5.0,0.625
11.0,3.0,cigarette,neutral,822.0,8.0,0.0,0.0
12.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
12.0,3.0,cigarette,neutral,822.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
13.0,3.0,cigarette,neutral,822.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
14.0,3.0,cigarette,neutral,822.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,822.0,7.0,3.0,0.428571428571
15.0,3.0,cigarette,cigarette,822.0,7.0,3.0,0.428571428571
15.0,3.0,cigarette,neutral,822.0,7.0,1.0,0.142857142857
16.0,3.0,cigarette,alcohol,822.0,5.0,2.0,0.4
16.0,3.0,cigarette,cigarette,822.0,5.0,3.0,0.6
16.0,3.0,cigarette,neutral,822.0,5.0,0.0,0.0
17.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
17.0,3.0,cigarette,neutral,822.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
18.0,3.0,cigarette,neutral,822.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
19.0,3.0,cigarette,neutral,822.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,822.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,822.0,0.0,0.0,
20.0,3.0,cigarette,neutral,822.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,822.0,4.0,2.0,0.5
21.0,3.0,cigarette,cigarette,822.0,4.0,1.0,0.25
21.0,3.0,cigarette,neutral,822.0,4.0,1.0,0.25
22.0,3.0,cigarette,alcohol,822.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,822.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,neutral,822.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,alcohol,822.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,822.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,822.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,822.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,822.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,822.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,822.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,822.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,822.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,822.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,822.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,neutral,822.0,3.0,0.0,0.0
27.0,3.0,cigarette,alcohol,822.0,15.0,1.0,0.0666666666667
27.0,3.0,cigarette,cigarette,822.0,15.0,10.0,0.666666666667
27.0,3.0,cigarette,neutral,822.0,15.0,4.0,0.266666666667
28.0,3.0,cigarette,alcohol,822.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,822.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,822.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,822.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,822.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,822.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,822.0,0.0,0.0,
1.0,3.0,neutral,cigarette,822.0,0.0,0.0,
1.0,3.0,neutral,neutral,822.0,0.0,0.0,
2.0,3.0,neutral,alcohol,822.0,0.0,0.0,
2.0,3.0,neutral,cigarette,822.0,0.0,0.0,
2.0,3.0,neutral,neutral,822.0,0.0,0.0,
3.0,3.0,neutral,alcohol,822.0,0.0,0.0,
3.0,3.0,neutral,cigarette,822.0,0.0,0.0,
3.0,3.0,neutral,neutral,822.0,0.0,0.0,
4.0,3.0,neutral,alcohol,822.0,0.0,0.0,
4.0,3.0,neutral,cigarette,822.0,0.0,0.0,
4.0,3.0,neutral,neutral,822.0,0.0,0.0,
5.0,3.0,neutral,alcohol,822.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,822.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,822.0,4.0,1.0,0.25
6.0,3.0,neutral,alcohol,822.0,0.0,0.0,
6.0,3.0,neutral,cigarette,822.0,0.0,0.0,
6.0,3.0,neutral,neutral,822.0,0.0,0.0,
7.0,3.0,neutral,alcohol,822.0,0.0,0.0,
7.0,3.0,neutral,cigarette,822.0,0.0,0.0,
7.0,3.0,neutral,neutral,822.0,0.0,0.0,
8.0,3.0,neutral,alcohol,822.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,cigarette,822.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,822.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,822.0,4.0,2.0,0.5
9.0,3.0,neutral,cigarette,822.0,4.0,0.0,0.0
9.0,3.0,neutral,neutral,822.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,822.0,0.0,0.0,
10.0,3.0,neutral,cigarette,822.0,0.0,0.0,
10.0,3.0,neutral,neutral,822.0,0.0,0.0,
11.0,3.0,neutral,alcohol,822.0,0.0,0.0,
11.0,3.0,neutral,cigarette,822.0,0.0,0.0,
11.0,3.0,neutral,neutral,822.0,0.0,0.0,
12.0,3.0,neutral,alcohol,822.0,0.0,0.0,
12.0,3.0,neutral,cigarette,822.0,0.0,0.0,
12.0,3.0,neutral,neutral,822.0,0.0,0.0,
13.0,3.0,neutral,alcohol,822.0,21.0,7.0,0.333333333333
13.0,3.0,neutral,cigarette,822.0,21.0,6.0,0.285714285714
13.0,3.0,neutral,neutral,822.0,21.0,8.0,0.380952380952
14.0,3.0,neutral,alcohol,822.0,0.0,0.0,
14.0,3.0,neutral,cigarette,822.0,0.0,0.0,
14.0,3.0,neutral,neutral,822.0,0.0,0.0,
15.0,3.0,neutral,alcohol,822.0,0.0,0.0,
15.0,3.0,neutral,cigarette,822.0,0.0,0.0,
15.0,3.0,neutral,neutral,822.0,0.0,0.0,
16.0,3.0,neutral,alcohol,822.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,822.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,822.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,822.0,8.0,1.0,0.125
17.0,3.0,neutral,cigarette,822.0,8.0,2.0,0.25
17.0,3.0,neutral,neutral,822.0,8.0,5.0,0.625
18.0,3.0,neutral,alcohol,822.0,0.0,0.0,
18.0,3.0,neutral,cigarette,822.0,0.0,0.0,
18.0,3.0,neutral,neutral,822.0,0.0,0.0,
19.0,3.0,neutral,alcohol,822.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,cigarette,822.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,822.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,822.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,822.0,8.0,4.0,0.5
20.0,3.0,neutral,neutral,822.0,8.0,4.0,0.5
21.0,3.0,neutral,alcohol,822.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,822.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,822.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,822.0,0.0,0.0,
22.0,3.0,neutral,cigarette,822.0,0.0,0.0,
22.0,3.0,neutral,neutral,822.0,0.0,0.0,
23.0,3.0,neutral,alcohol,822.0,1.0,1.0,1.0
23.0,3.0,neutral,cigarette,822.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,822.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,822.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,822.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,822.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,822.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,822.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,822.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,822.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,822.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,822.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,822.0,6.0,1.0,0.166666666667
27.0,3.0,neutral,cigarette,822.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,neutral,822.0,6.0,3.0,0.5
28.0,3.0,neutral,alcohol,822.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,822.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,822.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,822.0,0.0,0.0,
29.0,3.0,neutral,cigarette,822.0,0.0,0.0,
29.0,3.0,neutral,neutral,822.0,0.0,0.0,
