sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,cigarette,350.0,94.0,43.0,0.457446808511
20.0,2.0,BELOW,neutral,350.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,350.0,49.0,17.0,0.34693877551
21.0,2.0,BELOW,cigarette,350.0,49.0,19.0,0.387755102041
21.0,2.0,BELOW,neutral,350.0,49.0,13.0,0.265306122449
22.0,2.0,BELOW,alcohol,350.0,99.0,39.0,0.393939393939
22.0,2.0,BELOW,cigarette,350.0,99.0,48.0,0.484848484848
22.0,2.0,BELOW,neutral,350.0,99.0,12.0,0.121212121212
23.0,2.0,BELOW,alcohol,350.0,73.0,25.0,0.342465753425
23.0,2.0,BELOW,cigarette,350.0,73.0,31.0,0.424657534247
23.0,2.0,BELOW,neutral,350.0,73.0,17.0,0.232876712329
24.0,2.0,BELOW,alcohol,350.0,81.0,36.0,0.444444444444
24.0,2.0,BELOW,cigarette,350.0,81.0,26.0,0.320987654321
24.0,2.0,BELOW,neutral,350.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,350.0,142.0,67.0,0.471830985915
25.0,2.0,BELOW,cigarette,350.0,142.0,54.0,0.380281690141
25.0,2.0,BELOW,neutral,350.0,142.0,21.0,0.147887323944
26.0,2.0,BELOW,alcohol,350.0,94.0,8.0,0.0851063829787
26.0,2.0,BELOW,cigarette,350.0,94.0,14.0,0.148936170213
26.0,2.0,BELOW,neutral,350.0,94.0,72.0,0.765957446809
27.0,2.0,BELOW,alcohol,350.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,350.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,350.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,350.0,104.0,32.0,0.307692307692
28.0,2.0,BELOW,cigarette,350.0,104.0,60.0,0.576923076923
28.0,2.0,BELOW,neutral,350.0,104.0,12.0,0.115384615385
29.0,2.0,BELOW,alcohol,350.0,124.0,43.0,0.346774193548
29.0,2.0,BELOW,cigarette,350.0,124.0,51.0,0.411290322581
29.0,2.0,BELOW,neutral,350.0,124.0,30.0,0.241935483871
1.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,350.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,350.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,350.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,350.0,21.0,7.0,0.333333333333
6.0,2.0,ABOVE,cigarette,350.0,21.0,11.0,0.52380952381
6.0,2.0,ABOVE,neutral,350.0,21.0,3.0,0.142857142857
7.0,2.0,ABOVE,alcohol,350.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,350.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,350.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,350.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,350.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,350.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,350.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,350.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,350.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,350.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,350.0,28.0,9.0,0.321428571429
11.0,2.0,ABOVE,neutral,350.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,350.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,350.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,350.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,350.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,350.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,350.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,350.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,350.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,350.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,350.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,350.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,350.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,350.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,350.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,350.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,350.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,350.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,350.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,350.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,350.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,350.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,350.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,350.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,350.0,24.0,9.0,0.375
