sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,BELOW,neutral,910.0,34.0,8.0,0.235294117647
10.0,1.0,BELOW,alcohol,910.0,42.0,25.0,0.595238095238
10.0,1.0,BELOW,cigarette,910.0,42.0,6.0,0.142857142857
10.0,1.0,BELOW,neutral,910.0,42.0,11.0,0.261904761905
11.0,1.0,BELOW,alcohol,910.0,137.0,73.0,0.532846715328
11.0,1.0,BELOW,cigarette,910.0,137.0,52.0,0.379562043796
11.0,1.0,BELOW,neutral,910.0,137.0,12.0,0.0875912408759
12.0,1.0,BELOW,alcohol,910.0,28.0,21.0,0.75
12.0,1.0,BELOW,cigarette,910.0,28.0,3.0,0.107142857143
12.0,1.0,BELOW,neutral,910.0,28.0,4.0,0.142857142857
13.0,1.0,BELOW,alcohol,910.0,86.0,33.0,0.383720930233
13.0,1.0,BELOW,cigarette,910.0,86.0,25.0,0.290697674419
13.0,1.0,BELOW,neutral,910.0,86.0,28.0,0.325581395349
14.0,1.0,BELOW,alcohol,910.0,116.0,76.0,0.655172413793
14.0,1.0,BELOW,cigarette,910.0,116.0,22.0,0.189655172414
14.0,1.0,BELOW,neutral,910.0,116.0,18.0,0.155172413793
15.0,1.0,BELOW,alcohol,910.0,13.0,4.0,0.307692307692
15.0,1.0,BELOW,cigarette,910.0,13.0,7.0,0.538461538462
15.0,1.0,BELOW,neutral,910.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,910.0,28.0,8.0,0.285714285714
16.0,1.0,BELOW,cigarette,910.0,28.0,13.0,0.464285714286
16.0,1.0,BELOW,neutral,910.0,28.0,7.0,0.25
17.0,1.0,BELOW,alcohol,910.0,48.0,20.0,0.416666666667
17.0,1.0,BELOW,cigarette,910.0,48.0,14.0,0.291666666667
17.0,1.0,BELOW,neutral,910.0,48.0,14.0,0.291666666667
18.0,1.0,BELOW,alcohol,910.0,49.0,31.0,0.632653061224
18.0,1.0,BELOW,cigarette,910.0,49.0,11.0,0.224489795918
18.0,1.0,BELOW,neutral,910.0,49.0,7.0,0.142857142857
19.0,1.0,BELOW,alcohol,910.0,67.0,38.0,0.567164179104
19.0,1.0,BELOW,cigarette,910.0,67.0,23.0,0.34328358209
19.0,1.0,BELOW,neutral,910.0,67.0,6.0,0.089552238806
20.0,1.0,BELOW,alcohol,910.0,50.0,23.0,0.46
20.0,1.0,BELOW,cigarette,910.0,50.0,14.0,0.28
20.0,1.0,BELOW,neutral,910.0,50.0,13.0,0.26
21.0,1.0,BELOW,alcohol,910.0,18.0,6.0,0.333333333333
21.0,1.0,BELOW,cigarette,910.0,18.0,4.0,0.222222222222
21.0,1.0,BELOW,neutral,910.0,18.0,8.0,0.444444444444
22.0,1.0,BELOW,alcohol,910.0,27.0,17.0,0.62962962963
22.0,1.0,BELOW,cigarette,910.0,27.0,8.0,0.296296296296
22.0,1.0,BELOW,neutral,910.0,27.0,2.0,0.0740740740741
23.0,1.0,BELOW,alcohol,910.0,25.0,13.0,0.52
23.0,1.0,BELOW,cigarette,910.0,25.0,6.0,0.24
23.0,1.0,BELOW,neutral,910.0,25.0,6.0,0.24
24.0,1.0,BELOW,alcohol,910.0,70.0,29.0,0.414285714286
24.0,1.0,BELOW,cigarette,910.0,70.0,26.0,0.371428571429
24.0,1.0,BELOW,neutral,910.0,70.0,15.0,0.214285714286
25.0,1.0,BELOW,alcohol,910.0,44.0,22.0,0.5
25.0,1.0,BELOW,cigarette,910.0,44.0,8.0,0.181818181818
25.0,1.0,BELOW,neutral,910.0,44.0,14.0,0.318181818182
26.0,1.0,BELOW,alcohol,910.0,62.0,11.0,0.177419354839
26.0,1.0,BELOW,cigarette,910.0,62.0,20.0,0.322580645161
26.0,1.0,BELOW,neutral,910.0,62.0,31.0,0.5
27.0,1.0,BELOW,alcohol,910.0,97.0,44.0,0.453608247423
27.0,1.0,BELOW,cigarette,910.0,97.0,29.0,0.298969072165
27.0,1.0,BELOW,neutral,910.0,97.0,24.0,0.247422680412
28.0,1.0,BELOW,alcohol,910.0,40.0,17.0,0.425
28.0,1.0,BELOW,cigarette,910.0,40.0,6.0,0.15
28.0,1.0,BELOW,neutral,910.0,40.0,17.0,0.425
29.0,1.0,BELOW,alcohol,910.0,82.0,41.0,0.5
29.0,1.0,BELOW,cigarette,910.0,82.0,32.0,0.390243902439
29.0,1.0,BELOW,neutral,910.0,82.0,9.0,0.109756097561
1.0,1.0,ABOVE,alcohol,910.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,910.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,910.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,910.0,11.0,9.0,0.818181818182
2.0,1.0,ABOVE,cigarette,910.0,11.0,0.0,0.0
2.0,1.0,ABOVE,neutral,910.0,11.0,2.0,0.181818181818
3.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,910.0,16.0,8.0,0.5
5.0,1.0,ABOVE,cigarette,910.0,16.0,2.0,0.125
5.0,1.0,ABOVE,neutral,910.0,16.0,6.0,0.375
6.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,910.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,910.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,910.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,910.0,9.0,4.0,0.444444444444
8.0,1.0,ABOVE,cigarette,910.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,neutral,910.0,9.0,2.0,0.222222222222
9.0,1.0,ABOVE,alcohol,910.0,9.0,4.0,0.444444444444
9.0,1.0,ABOVE,cigarette,910.0,9.0,2.0,0.222222222222
9.0,1.0,ABOVE,neutral,910.0,9.0,3.0,0.333333333333
10.0,1.0,ABOVE,alcohol,910.0,16.0,9.0,0.5625
10.0,1.0,ABOVE,cigarette,910.0,16.0,2.0,0.125
10.0,1.0,ABOVE,neutral,910.0,16.0,5.0,0.3125
11.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,910.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,910.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,910.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,910.0,49.0,24.0,0.489795918367
20.0,1.0,ABOVE,cigarette,910.0,49.0,14.0,0.285714285714
20.0,1.0,ABOVE,neutral,910.0,49.0,11.0,0.224489795918
21.0,1.0,ABOVE,alcohol,910.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,910.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,910.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,910.0,11.0,5.0,0.454545454545
22.0,1.0,ABOVE,cigarette,910.0,11.0,4.0,0.363636363636
22.0,1.0,ABOVE,neutral,910.0,11.0,2.0,0.181818181818
23.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,910.0,33.0,14.0,0.424242424242
25.0,1.0,ABOVE,cigarette,910.0,33.0,6.0,0.181818181818
25.0,1.0,ABOVE,neutral,910.0,33.0,13.0,0.393939393939
26.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,910.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,910.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,910.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,910.0,24.0,12.0,0.5
28.0,1.0,ABOVE,cigarette,910.0,24.0,9.0,0.375
28.0,1.0,ABOVE,neutral,910.0,24.0,3.0,0.125
29.0,1.0,ABOVE,alcohol,910.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,910.0,57.0,10.0,0.175438596491
29.0,1.0,ABOVE,neutral,910.0,57.0,16.0,0.280701754386
