sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1640.0,4.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1640.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1640.0,4.0,2.0,0.5
10.0,2.0,ABOVE,alcohol,1640.0,1.0,1.0,1.0
10.0,2.0,ABOVE,cigarette,1640.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1640.0,1.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1640.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1640.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1640.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1640.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,cigarette,1640.0,12.0,3.0,0.25
20.0,2.0,ABOVE,neutral,1640.0,12.0,5.0,0.416666666667
21.0,2.0,ABOVE,alcohol,1640.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1640.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1640.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1640.0,9.0,5.0,0.555555555556
25.0,2.0,ABOVE,cigarette,1640.0,9.0,2.0,0.222222222222
25.0,2.0,ABOVE,neutral,1640.0,9.0,2.0,0.222222222222
26.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1640.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1640.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1640.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1640.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1640.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1640.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1640.0,23.0,7.0,0.304347826087
29.0,2.0,ABOVE,cigarette,1640.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,1640.0,23.0,12.0,0.521739130435
