sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,alcohol,190.0,48.0,19.0,0.395833333333
25.0,3.0,BELOW,cigarette,190.0,48.0,23.0,0.479166666667
25.0,3.0,BELOW,neutral,190.0,48.0,6.0,0.125
26.0,3.0,BELOW,alcohol,190.0,33.0,10.0,0.30303030303
26.0,3.0,BELOW,cigarette,190.0,33.0,12.0,0.363636363636
26.0,3.0,BELOW,neutral,190.0,33.0,11.0,0.333333333333
27.0,3.0,BELOW,alcohol,190.0,12.0,2.0,0.166666666667
27.0,3.0,BELOW,cigarette,190.0,12.0,10.0,0.833333333333
27.0,3.0,BELOW,neutral,190.0,12.0,0.0,0.0
28.0,3.0,BELOW,alcohol,190.0,41.0,14.0,0.341463414634
28.0,3.0,BELOW,cigarette,190.0,41.0,16.0,0.390243902439
28.0,3.0,BELOW,neutral,190.0,41.0,11.0,0.268292682927
29.0,3.0,BELOW,alcohol,190.0,104.0,30.0,0.288461538462
29.0,3.0,BELOW,cigarette,190.0,104.0,40.0,0.384615384615
29.0,3.0,BELOW,neutral,190.0,104.0,34.0,0.326923076923
1.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,190.0,5.0,1.0,0.2
2.0,3.0,ABOVE,cigarette,190.0,5.0,1.0,0.2
2.0,3.0,ABOVE,neutral,190.0,5.0,3.0,0.6
3.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,190.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,190.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,190.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,190.0,8.0,1.0,0.125
8.0,3.0,ABOVE,cigarette,190.0,8.0,3.0,0.375
8.0,3.0,ABOVE,neutral,190.0,8.0,4.0,0.5
9.0,3.0,ABOVE,alcohol,190.0,8.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,190.0,8.0,5.0,0.625
9.0,3.0,ABOVE,neutral,190.0,8.0,3.0,0.375
10.0,3.0,ABOVE,alcohol,190.0,7.0,4.0,0.571428571429
10.0,3.0,ABOVE,cigarette,190.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,neutral,190.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,190.0,5.0,3.0,0.6
18.0,3.0,ABOVE,cigarette,190.0,5.0,1.0,0.2
18.0,3.0,ABOVE,neutral,190.0,5.0,1.0,0.2
19.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,190.0,13.0,2.0,0.153846153846
20.0,3.0,ABOVE,cigarette,190.0,13.0,7.0,0.538461538462
20.0,3.0,ABOVE,neutral,190.0,13.0,4.0,0.307692307692
21.0,3.0,ABOVE,alcohol,190.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,190.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,190.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,190.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,190.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,190.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,190.0,11.0,2.0,0.181818181818
25.0,3.0,ABOVE,cigarette,190.0,11.0,7.0,0.636363636364
25.0,3.0,ABOVE,neutral,190.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,190.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,190.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,190.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,190.0,11.0,4.0,0.363636363636
28.0,3.0,ABOVE,cigarette,190.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,neutral,190.0,11.0,1.0,0.0909090909091
29.0,3.0,ABOVE,alcohol,190.0,22.0,10.0,0.454545454545
29.0,3.0,ABOVE,cigarette,190.0,22.0,9.0,0.409090909091
29.0,3.0,ABOVE,neutral,190.0,22.0,3.0,0.136363636364
