sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,neutral,349.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,349.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,349.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,349.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,349.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,349.0,0.0,0.0,
27.0,1.0,alcohol,neutral,349.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,349.0,20.0,8.0,0.4
28.0,1.0,alcohol,cigarette,349.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,349.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,349.0,20.0,3.0,0.15
29.0,1.0,alcohol,cigarette,349.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,349.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,349.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,349.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,349.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,349.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,cigarette,349.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,349.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,349.0,18.0,3.0,0.166666666667
3.0,1.0,cigarette,cigarette,349.0,18.0,14.0,0.777777777778
3.0,1.0,cigarette,neutral,349.0,18.0,1.0,0.0555555555556
4.0,1.0,cigarette,alcohol,349.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,349.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,349.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,349.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,349.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,349.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,349.0,46.0,11.0,0.239130434783
6.0,1.0,cigarette,cigarette,349.0,46.0,31.0,0.673913043478
6.0,1.0,cigarette,neutral,349.0,46.0,4.0,0.0869565217391
7.0,1.0,cigarette,alcohol,349.0,21.0,0.0,0.0
7.0,1.0,cigarette,cigarette,349.0,21.0,21.0,1.0
7.0,1.0,cigarette,neutral,349.0,21.0,0.0,0.0
8.0,1.0,cigarette,alcohol,349.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,349.0,16.0,13.0,0.8125
8.0,1.0,cigarette,neutral,349.0,16.0,2.0,0.125
9.0,1.0,cigarette,alcohol,349.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,349.0,12.0,10.0,0.833333333333
9.0,1.0,cigarette,neutral,349.0,12.0,0.0,0.0
10.0,1.0,cigarette,alcohol,349.0,57.0,5.0,0.0877192982456
10.0,1.0,cigarette,cigarette,349.0,57.0,51.0,0.894736842105
10.0,1.0,cigarette,neutral,349.0,57.0,1.0,0.0175438596491
11.0,1.0,cigarette,alcohol,349.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,349.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,349.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,349.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,349.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,349.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,349.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,349.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,349.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,349.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,cigarette,349.0,27.0,16.0,0.592592592593
14.0,1.0,cigarette,neutral,349.0,27.0,5.0,0.185185185185
15.0,1.0,cigarette,alcohol,349.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,349.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,349.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,349.0,11.0,1.0,0.0909090909091
16.0,1.0,cigarette,cigarette,349.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,349.0,11.0,1.0,0.0909090909091
17.0,1.0,cigarette,alcohol,349.0,16.0,4.0,0.25
17.0,1.0,cigarette,cigarette,349.0,16.0,8.0,0.5
17.0,1.0,cigarette,neutral,349.0,16.0,4.0,0.25
18.0,1.0,cigarette,alcohol,349.0,17.0,4.0,0.235294117647
18.0,1.0,cigarette,cigarette,349.0,17.0,9.0,0.529411764706
18.0,1.0,cigarette,neutral,349.0,17.0,4.0,0.235294117647
19.0,1.0,cigarette,alcohol,349.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,349.0,19.0,11.0,0.578947368421
19.0,1.0,cigarette,neutral,349.0,19.0,6.0,0.315789473684
20.0,1.0,cigarette,alcohol,349.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,349.0,23.0,15.0,0.652173913043
20.0,1.0,cigarette,neutral,349.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,349.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,349.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,349.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,349.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,349.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,349.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,349.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,349.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,349.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,349.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,349.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,349.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,349.0,17.0,3.0,0.176470588235
25.0,1.0,cigarette,cigarette,349.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,349.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,349.0,14.0,0.0,0.0
26.0,1.0,cigarette,cigarette,349.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,349.0,14.0,8.0,0.571428571429
27.0,1.0,cigarette,alcohol,349.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,349.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,349.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,349.0,32.0,3.0,0.09375
28.0,1.0,cigarette,cigarette,349.0,32.0,25.0,0.78125
28.0,1.0,cigarette,neutral,349.0,32.0,4.0,0.125
29.0,1.0,cigarette,alcohol,349.0,34.0,14.0,0.411764705882
29.0,1.0,cigarette,cigarette,349.0,34.0,12.0,0.352941176471
29.0,1.0,cigarette,neutral,349.0,34.0,8.0,0.235294117647
1.0,1.0,neutral,alcohol,349.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,349.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,349.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,349.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,349.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,349.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,349.0,0.0,0.0,
3.0,1.0,neutral,cigarette,349.0,0.0,0.0,
3.0,1.0,neutral,neutral,349.0,0.0,0.0,
4.0,1.0,neutral,alcohol,349.0,0.0,0.0,
4.0,1.0,neutral,cigarette,349.0,0.0,0.0,
4.0,1.0,neutral,neutral,349.0,0.0,0.0,
5.0,1.0,neutral,alcohol,349.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,349.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,349.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,349.0,0.0,0.0,
6.0,1.0,neutral,cigarette,349.0,0.0,0.0,
6.0,1.0,neutral,neutral,349.0,0.0,0.0,
7.0,1.0,neutral,alcohol,349.0,0.0,0.0,
7.0,1.0,neutral,cigarette,349.0,0.0,0.0,
7.0,1.0,neutral,neutral,349.0,0.0,0.0,
8.0,1.0,neutral,alcohol,349.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,349.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,349.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,349.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,349.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,349.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,349.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,349.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,349.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,349.0,0.0,0.0,
11.0,1.0,neutral,cigarette,349.0,0.0,0.0,
11.0,1.0,neutral,neutral,349.0,0.0,0.0,
12.0,1.0,neutral,alcohol,349.0,0.0,0.0,
12.0,1.0,neutral,cigarette,349.0,0.0,0.0,
12.0,1.0,neutral,neutral,349.0,0.0,0.0,
13.0,1.0,neutral,alcohol,349.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,349.0,36.0,9.0,0.25
13.0,1.0,neutral,neutral,349.0,36.0,23.0,0.638888888889
14.0,1.0,neutral,alcohol,349.0,0.0,0.0,
14.0,1.0,neutral,cigarette,349.0,0.0,0.0,
14.0,1.0,neutral,neutral,349.0,0.0,0.0,
15.0,1.0,neutral,alcohol,349.0,0.0,0.0,
15.0,1.0,neutral,cigarette,349.0,0.0,0.0,
15.0,1.0,neutral,neutral,349.0,0.0,0.0,
16.0,1.0,neutral,alcohol,349.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,349.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,349.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,349.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,349.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,349.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,349.0,0.0,0.0,
18.0,1.0,neutral,cigarette,349.0,0.0,0.0,
18.0,1.0,neutral,neutral,349.0,0.0,0.0,
19.0,1.0,neutral,alcohol,349.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,349.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,349.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,349.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,349.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,349.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,349.0,0.0,0.0,
21.0,1.0,neutral,cigarette,349.0,0.0,0.0,
21.0,1.0,neutral,neutral,349.0,0.0,0.0,
22.0,1.0,neutral,alcohol,349.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,349.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,349.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,349.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,349.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,349.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,349.0,0.0,0.0,
24.0,1.0,neutral,cigarette,349.0,0.0,0.0,
24.0,1.0,neutral,neutral,349.0,0.0,0.0,
25.0,1.0,neutral,alcohol,349.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,349.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,349.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,349.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,349.0,35.0,2.0,0.0571428571429
26.0,1.0,neutral,neutral,349.0,35.0,33.0,0.942857142857
27.0,1.0,neutral,alcohol,349.0,44.0,15.0,0.340909090909
27.0,1.0,neutral,cigarette,349.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,349.0,44.0,11.0,0.25
28.0,1.0,neutral,alcohol,349.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,349.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,349.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,349.0,0.0,0.0,
29.0,1.0,neutral,cigarette,349.0,0.0,0.0,
29.0,1.0,neutral,neutral,349.0,0.0,0.0,
