sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,cigarette,neutral,982.0,20.0,2.0,0.1
27.0,1.0,cigarette,alcohol,982.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,982.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,982.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,982.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,982.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,982.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,982.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,982.0,48.0,8.0,0.166666666667
29.0,1.0,cigarette,neutral,982.0,48.0,14.0,0.291666666667
1.0,1.0,neutral,alcohol,982.0,0.0,0.0,
1.0,1.0,neutral,cigarette,982.0,0.0,0.0,
1.0,1.0,neutral,neutral,982.0,0.0,0.0,
2.0,1.0,neutral,alcohol,982.0,0.0,0.0,
2.0,1.0,neutral,cigarette,982.0,0.0,0.0,
2.0,1.0,neutral,neutral,982.0,0.0,0.0,
3.0,1.0,neutral,alcohol,982.0,0.0,0.0,
3.0,1.0,neutral,cigarette,982.0,0.0,0.0,
3.0,1.0,neutral,neutral,982.0,0.0,0.0,
4.0,1.0,neutral,alcohol,982.0,0.0,0.0,
4.0,1.0,neutral,cigarette,982.0,0.0,0.0,
4.0,1.0,neutral,neutral,982.0,0.0,0.0,
5.0,1.0,neutral,alcohol,982.0,7.0,1.0,0.142857142857
5.0,1.0,neutral,cigarette,982.0,7.0,3.0,0.428571428571
5.0,1.0,neutral,neutral,982.0,7.0,3.0,0.428571428571
6.0,1.0,neutral,alcohol,982.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,982.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,982.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,982.0,0.0,0.0,
7.0,1.0,neutral,cigarette,982.0,0.0,0.0,
7.0,1.0,neutral,neutral,982.0,0.0,0.0,
8.0,1.0,neutral,alcohol,982.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,982.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,982.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,982.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,982.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,982.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,982.0,0.0,0.0,
10.0,1.0,neutral,cigarette,982.0,0.0,0.0,
10.0,1.0,neutral,neutral,982.0,0.0,0.0,
11.0,1.0,neutral,alcohol,982.0,0.0,0.0,
11.0,1.0,neutral,cigarette,982.0,0.0,0.0,
11.0,1.0,neutral,neutral,982.0,0.0,0.0,
12.0,1.0,neutral,alcohol,982.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,982.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,982.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,982.0,21.0,8.0,0.380952380952
13.0,1.0,neutral,cigarette,982.0,21.0,5.0,0.238095238095
13.0,1.0,neutral,neutral,982.0,21.0,8.0,0.380952380952
14.0,1.0,neutral,alcohol,982.0,0.0,0.0,
14.0,1.0,neutral,cigarette,982.0,0.0,0.0,
14.0,1.0,neutral,neutral,982.0,0.0,0.0,
15.0,1.0,neutral,alcohol,982.0,0.0,0.0,
15.0,1.0,neutral,cigarette,982.0,0.0,0.0,
15.0,1.0,neutral,neutral,982.0,0.0,0.0,
16.0,1.0,neutral,alcohol,982.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,982.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,982.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,982.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,982.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,982.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,982.0,0.0,0.0,
18.0,1.0,neutral,cigarette,982.0,0.0,0.0,
18.0,1.0,neutral,neutral,982.0,0.0,0.0,
19.0,1.0,neutral,alcohol,982.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,982.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,982.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,982.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,982.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,982.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,982.0,0.0,0.0,
21.0,1.0,neutral,cigarette,982.0,0.0,0.0,
21.0,1.0,neutral,neutral,982.0,0.0,0.0,
22.0,1.0,neutral,alcohol,982.0,0.0,0.0,
22.0,1.0,neutral,cigarette,982.0,0.0,0.0,
22.0,1.0,neutral,neutral,982.0,0.0,0.0,
23.0,1.0,neutral,alcohol,982.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,982.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,982.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,982.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,982.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,982.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,982.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,982.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,982.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,982.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,982.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,982.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,982.0,31.0,12.0,0.387096774194
27.0,1.0,neutral,cigarette,982.0,31.0,3.0,0.0967741935484
27.0,1.0,neutral,neutral,982.0,31.0,16.0,0.516129032258
28.0,1.0,neutral,alcohol,982.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,982.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,982.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,982.0,0.0,0.0,
29.0,1.0,neutral,cigarette,982.0,0.0,0.0,
29.0,1.0,neutral,neutral,982.0,0.0,0.0,
